features,feature_score
labor_5,0.0025804433444769595
consume_17,0.002453399528765246
carolina_5,0.002253629466194878
consume_2,0.002002059646910028
development_18,0.0019188157091838875
greed_1,0.0018582079184068872
blacklist_1,0.0018340909038798766
law_13,0.0017023819735342146
virginia_20,0.0016403924599413947
movie_13,0.001595873919759165
stock_market_5,0.0014769641965306566
transaction_2,0.0014584335299524928
travel_8,0.0014366804450471468
chance_13,0.0014284207298298982
default_19,0.0014175393547851123
council_12,0.001402721485109605
success_6,0.0013908505911208145
nyse_1,0.001385514089013371
technology_11,0.0013582157119747423
management_4,0.0013570091314637242
happy_18,0.0013551343425383965
members_16,0.0013498398089870642
community_5,0.0013301543080066346
union_4,0.0013298749098060838
washington_18,0.0013163317368096472
governor_20,0.0013139299462036939
consume_4,0.0012848912108838432
inc_15,0.0012847767479881485
war_1,0.0012777469676445276
nyse_4,0.0012689466510815476
rights_6,0.0012678268654785227
kitchen_5,0.001241590815019337
labor_1,0.0012351605620250959
market_1,0.0012122337894474014
media_8,0.0012066637835302224
representatives_8,0.0012066285053874528
office_6,0.0011920118229558259
transaction_20,0.0011603595456630047
nasdaq_20,0.001147019085540988
color_20,0.0011099657578914988
greed_18,0.0010925111778790895
consumption_3,0.0010913208486879346
present_1,0.001088668045760809
economy_2,0.0010858990693377462
security_12,0.0010851954777453899
ministry_11,0.0010831839121239336
investment_12,0.0010718369460662109
house_8,0.0010693388069060172
inflation_18,0.0010627185726628699
trader_12,0.0010620696578946477
money_1,0.001046910809699497
william_17,0.0010423724888929088
return_17,0.0010422311635580465
blacklist_4,0.0010412496020542623
greed_6,0.0010352723548374438
corporation_12,0.001026761781122465
nyse_7,0.0010214498043608228
holiday_17,0.0010210561387262213
consume_13,0.0010153968138275915
credit_2,0.000987920660762091
revenue_1,0.0009868767118192446
portfolio_9,0.000982600604262854
consume_5,0.0009799446257360552
buy_17,0.000975874877971547
cash_11,0.0009716423464748561
act_3,0.0009705749090285038
fine_1,0.0009656857687433847
default_5,0.0009637995776238096
project_2,0.0009635367738711753
financial_2,0.0009547443672991577
dividend_19,0.000953981731525174
stocks_3,0.0009505663185105953
legal_18,0.0009492654019106367
environment_1,0.000941324744092975
energy_19,0.000940746175040307
DOW_JONES_6,0.0009359020101712161
bubble_11,0.00092165565414074
office_17,0.00091891811180218
economics_11,0.0009178005722172208
massachusetts_16,0.0009172749225105627
water_6,0.0009164505377916662
blacklist_19,0.0009118009416738451
returns_14,0.0009067575245158042
house_7,0.0009065940118590209
representatives_18,0.0008981587604275807
georgia_10,0.0008966351634733169
washington_15,0.000893889086617402
return_6,0.0008899947138144963
social_18,0.0008892067039777265
corporation_1,0.0008882165671250064
buy_7,0.0008848931529992472
county_5,0.0008807846450647463
industry_14,0.0008791225035321664
business_3,0.0008764268986927346
elected_14,0.0008760161014442156
loss_18,0.0008752767523870819
happy_5,0.0008728911866592359
tennessee_5,0.0008664175977800416
crash_8,0.0008635210320442421
holiday_6,0.0008627395831852445
opportunity_16,0.0008626812159133304
money_15,0.0008609891056071163
missouri_2,0.0008605932100523243
stocks_19,0.0008577145885570164
war_19,0.0008544801984738528
metals_6,0.0008541152853412398
members_15,0.0008537615338441654
home_20,0.0008354204376125568
revenue_8,0.0008349440876438952
cancer_3,0.0008305465406354605
members_17,0.0008253265577643931
food_14,0.0008240406945339048
seats_13,0.0008235291579090886
loss_8,0.0008219976605750339
health_2,0.0008165543313756727
fine_7,0.0008154915496467218
color_19,0.0008092202452512476
district_11,0.0008085192031110973
returns_13,0.0008049064194005126
project_10,0.0008046981017284624
republican_4,0.0008046622588229035
products_15,0.0008041816336818964
committee_19,0.000803088612850714
marriage_1,0.0007952154288006735
stocks_15,0.0007909138448710292
credit_7,0.0007873663887052338
ring_20,0.0007844491469075733
financial_markets_5,0.0007830816038398086
growth_12,0.0007816472771559736
food_20,0.0007807645708827574
financial_10,0.0007806452661818623
credit_8,0.0007804598412193204
investment_2,0.0007798840289076173
corporation_18,0.0007764025156830303
office_8,0.0007750785375759058
elected_5,0.0007737882199575251
act_4,0.0007723548788810209
investment_19,0.0007714537307565299
sell_17,0.0007677628840768035
seats_5,0.0007675209004229453
gain_19,0.0007669956007828363
chance_10,0.0007655841936110512
invest_18,0.0007643880235460179
restaurant_2,0.0007634887261246421
products_14,0.0007620976830816459
economic_18,0.0007589648244843896
