features,feature_score
success_5,0.017834152729570223
investment_14,0.010275526535294678
transaction_11,0.004121063456392499
inflation_16,0.003330280880843296
economy_15,0.0030579514123224537
economy_7,0.0030106737612939608
hedge_1,0.0028666669370028797
economy_9,0.0026919152506462286
industry_5,0.00259064842276137
democratic_1,0.0024496119275667872
debt_17,0.0024358540725889833
development_15,0.002394669864295206
economy_8,0.0023854695530664545
marketing_15,0.002269157075566547
missouri_1,0.0022576121163755294
crash_17,0.002250908119983624
washington_14,0.00222054144494697
ltd_1,0.002185024123418465
investment_6,0.002177622059201299
transaction_12,0.002119043527785842
hedge_8,0.002032312515950539
hedge_5,0.002025494144364693
debt_15,0.002001110927601502
marriage_16,0.0019505277437831209
washington_18,0.0019323359631408857
gains_7,0.0019060536535889182
blacklist_1,0.001893478253823769
politics_3,0.0018886511532674132
debt_5,0.0018523566707036418
ceo_19,0.0018435539639340443
movement_1,0.0017340843503605044
georgia_19,0.0017243168708770344
government_16,0.001682548602402359
cancer_18,0.0016323306971007846
media_17,0.001548148750142846
holiday_9,0.001533991584365548
ltd_2,0.0015218988936438471
massachusetts_10,0.00151681770929355
oil_8,0.0015040580208628418
massachusetts_20,0.0014838535084909371
financial_19,0.0014651971842739788
debt_18,0.0014470274272480941
election_10,0.0014412254959348244
marriage_7,0.001435604414562215
travel_9,0.0013978543681323723
vermont_7,0.001395216794867172
district_2,0.0013838102041365688
unemployment_19,0.0013654398310135227
car_10,0.001350299566719038
DOW_JONES_14,0.0013452829618747603
massachusetts_11,0.0013369930323732866
gold_2,0.0013209062460482377
vermont_10,0.001320597076837897
kentucky_19,0.0013205660862375048
project_8,0.0013180344015823002
kentucky_7,0.0013066989987938675
economy_17,0.0012942913709580613
present_1,0.0012820563880996956
profit_5,0.0012816994051461413
legal_15,0.001274146249794288
profit_19,0.0012675835408046605
committee_11,0.0012566707134185904
county_5,0.0012491480301659475
massachusetts_3,0.0012233377466442457
election_3,0.001211805107431159
bonds_14,0.0012062776110742782
house_8,0.0012030871666200797
business_14,0.0012009676323342974
marriage_15,0.0011986576240376368
home_4,0.0011752970502508456
happy_20,0.0011690509719360183
election_6,0.00115582094550219
senate_12,0.0011553100370664746
members_7,0.0011524010219037565
cancer_17,0.0011509230107611974
service_5,0.0011397296171191086
home_15,0.0011327160982590168
washington_12,0.0011305147336234168
fed_9,0.0011259157160582495
elections_8,0.001120958356424913
credit_4,0.0011120008764451332
ring_13,0.0011078208930996889
democratic_3,0.001099664545452119
virginia_11,0.0010982214212214142
metals_19,0.0010949809190698861
fun_3,0.0010938774766327385
management_5,0.0010784958391098695
industry_4,0.0010756903869114575
color_8,0.0010703785010681849
massachusetts_9,0.0010688139928353784
case_7,0.0010661979397113032
house_17,0.0010641455916445429
college_9,0.001058643668077351
massachusetts_18,0.0010568317281390114
return_2,0.001052718175746447
garden_7,0.0010508956626838423
million_1,0.001049571331071825
dow_jones_19,0.0010419090178041487
corporation_11,0.001040497422055233
service_1,0.001040099436417393
metals_18,0.0010370268502159876
justice_5,0.001036579466871115
cancer_10,0.0010356448142301055
bonds_17,0.0010295474938358307
financial_5,0.001026064448803187
law_9,0.0010252545965926446
house_4,0.0010170047493520266
ltd_8,0.0010133884826228994
fed_5,0.000994962137167299
holiday_8,0.0009902159568241336
massachusetts_1,0.0009814168112490967
illinois_14,0.0009779082388646082
debt_13,0.0009736296224921981
york_6,0.0009703344152207882
president_16,0.000958639607311049
banking_4,0.0009584165732818476
kentucky_9,0.0009560776922766252
marketing_8,0.0009558346772268401
kitchen_16,0.0009507418132501461
police_4,0.0009396254784812957
finance_17,0.0009335774168888378
governor_18,0.0009329372488207732
massachusetts_6,0.0009309387786321949
judge_16,0.0009278222311219408
missouri_3,0.0009220562129426047
kitchen_18,0.0009206059863169427
financial_1,0.0009191523720989667
oil_9,0.0009104742463150305
missouri_10,0.0009042902503396922
health_3,0.000899035850185545
industry_7,0.000898281665371884
sell_19,0.000897925921035671
washington_3,0.000892551861389462
financial_7,0.0008894818570732557
freedom_20,0.0008869191776833989
stats_5,0.0008843443890884441
voters_9,0.0008828554704789573
ceo_1,0.0008826080225403458
social_10,0.0008812826723484321
justice_13,0.0008790982524784251
products_2,0.0008779188328214921
kentucky_3,0.000874082939688744
water_15,0.0008718500689108404
democratic_2,0.0008660558285832176
committee_12,0.0008606879770267441
corporation_3,0.000860314921225944
house_2,0.0008579557329721203
garden_5,0.0008536858308801476
labor_14,0.0008516052290416003
loss_19,0.0008487727959029258
pennsylvania_14,0.0008459267595896607
cancer_7,0.0008419809286925996
political_19,0.0008395468245540262
politics_1,0.0008389765016233878
dividend_5,0.000837122099193595
party_10,0.0008368526669954507
religion_12,0.0008366241744334574
war_19,0.0008359153026502586
republican_1,0.0008339060128004388
ceo_9,0.0008336199068746498
revenue_18,0.0008298459369361127
energy_20,0.0008287936033848401
democratic_11,0.0008254169266551961
blacklist_8,0.0008244404122802332
rights_8,0.0008240233868796311
government_5,0.0008208855016342519
votes_12,0.0008148195858729754
present_19,0.00080950355418334
elections_18,0.0008092952308844019
gains_8,0.000805300586731542
dividend_3,0.0008032277334030127
buy_10,0.0008024628012942406
georgia_9,0.000801214823845212
society_1,0.0007962123403930761
pennsylvania_9,0.0007852451288692558
rights_10,0.0007842121119447429
act_18,0.0007821764947474352
sell_20,0.000777911587145997
legal_13,0.0007777451828660789
food_1,0.0007758754030542414
democratic_9,0.0007720154613933588
nyse_1,0.0007718315738542558
water_19,0.0007678128557453973
fun_9,0.0007676170868080218
conflict_18,0.0007668299331161861
kentucky_10,0.0007667446930713703
federal_20,0.0007630567911538832
profit_8,0.0007573318574577587
ceo_18,0.0007566552376881315
office_11,0.00075364844649477
travel_2,0.000748889784067424
oil_18,0.0007471003933910748
health_8,0.0007432024119840794
bubble_15,0.0007399289236789114
corporation_14,0.0007379265903954781
car_5,0.0007334902427712608
bank_1,0.0007325735331746569
