feature,feature_score
votes_18,0.003150762475499933
short_sell_14,0.003024127480184097
short_selling_18,0.002199507017619491
DOW_JONES_7,0.002149118370182455
elections_15,0.001853881773881189
arts_15,0.001675115625933035
act_16,0.00165166971897424
politics_11,0.0016124523649576332
derivatives_14,0.0015398460441545495
elections_5,0.0014993304510577464
community_13,0.0014433514212439044
security_5,0.0014297901410986655
law_17,0.0013766884885397413
kitchen_10,0.0013328766446607536
invest_5,0.0013032333736542096
debt_6,0.0013023834367194575
derivatives_12,0.0013002567992650182
finance_5,0.001264646365640639
debt_5,0.0012556625561873068
short_selling_15,0.0012464533632806905
bonds_5,0.0012329262247016866
secretary_11,0.0012300338692599947
short_selling_12,0.0012193678955773927
senate_7,0.001191174033348835
nyse_9,0.0011610091512022462
oil_8,0.0011575027946362946
restaurant_19,0.0011498385050868042
short_selling_2,0.0011174061778076773
county_11,0.0011151778418562505
war_13,0.001101679102614691
college_14,0.0010859803611804589
ohio_4,0.0010721093485995083
act_9,0.001054628711105144
district_11,0.0010293311819617
housing_3,0.0010193836702269694
bank_16,0.0010027123314509867
industry_5,0.0009924727327013042
police_9,0.0009851966884301172
risk_18,0.0009625181144825416
DOW_JONES_18,0.0009574240335416472
college_10,0.0009559573529856293
consumption_4,0.0009494138462948252
dow_jones_8,0.0009477303812474297
bank_11,0.0009404631688846236
rights_20,0.0009370462951154716
revenue_10,0.0009359950843596152
york_15,0.0009270132648657039
dow_jones_9,0.0009168526430151883
seats_13,0.0009058736238093981
politics_1,0.0008938224811543023
transaction_17,0.0008866319976153221
county_14,0.0008754668146738883
washington_18,0.0008702994143733872
hedge_17,0.0008683490283359188
kitchen_19,0.0008671570677751838
votes_13,0.0008639964305111699
global_2,0.0008407161663362572
short_selling_19,0.0008390085105555115
college_7,0.0008375022807400293
carolina_5,0.0008317420259026403
arts_19,0.0008315159948299772
office_4,0.0008293002501764642
markets_7,0.0008117540895024756
success_13,0.000808767277471559
elected_1,0.0008064107338557393
senate_9,0.0008058417504447957
dow_jones_3,0.0008035379218961178
minister_18,0.0007968285965973883
minister_20,0.0007965307701347063
marriage_18,0.0007945843181081521
office_13,0.0007941210161626875
missouri_16,0.0007858339459202818
world_5,0.0007792272171245855
justice_5,0.0007784355524266909
travel_3,0.0007763774647547878
washington_13,0.0007751881013157647
market_7,0.000766565753087738
metals_18,0.0007623027480302969
companies_5,0.0007518598361612072
house_17,0.0007505262284278652
energy_16,0.0007389418290536262
home_3,0.0007376009352957494
republican_17,0.0007354985233954093
fun_18,0.0007302520424004015
short_selling_11,0.0007289215234938787
restaurant_2,0.0007274405197113548
management_16,0.0007256172203181138
short_selling_4,0.0007245676812219679
market_9,0.0007227126379163117
unemployment_17,0.0007221769279126255
DOW_JONES_19,0.0007182646407242309
financial_12,0.0007112590166834192
society_17,0.0007092842295644834
house_6,0.0007086575142566813
crisis_9,0.0007076020921950644
college_2,0.0007075893737105295
hedge_15,0.0007064786474303013
million_13,0.0007064431409039905
culture_14,0.0007063684041336927
case_1,0.0007035963085948608
dow_jones_13,0.0006994677257352387
county_15,0.0006993854605009691
economics_7,0.000699268674171746
party_12,0.0006989933480535317
bank_14,0.0006971787909097278
economics_18,0.0006961194437238494
lifestyle_20,0.0006940781638970517
nyse_14,0.000689036118662918
county_18,0.0006887704260586764
election_19,0.0006879529295521488
senate_19,0.0006873774128952821
credit_2,0.0006849994617925514
republican_11,0.0006837182400176173
movie_14,0.0006808459875026536
economic_4,0.0006799938711918214
county_20,0.0006794629013816107
nasdaq_18,0.0006787306160628209
health_18,0.0006769685891730214
restaurant_10,0.0006755392879878044
firm_3,0.0006743467119349094
police_2,0.0006734107011127928
republican_4,0.0006721514419027149
return_12,0.0006647347309080342
union_5,0.0006643405088331321
