feature,feature_score
short_selling_7,0.005443710494424026
short_selling_5,0.004594127693085314
short_selling_8,0.003335802548560971
short_selling_2,0.00291306517930133
short_selling_12,0.0025698128297892823
short_sell_7,0.0019834539130489217
short_selling_6,0.0016895006394847872
elected_18,0.0016195305195757456
short_selling_11,0.0015676256508206925
elected_10,0.00142570492947301
short_selling_16,0.0014107614486512036
derivatives_9,0.001364943887841608
elections_17,0.001345585301661279
elected_12,0.001206796372493184
seats_4,0.0011600291517068113
votes_3,0.0011176822104366553
elected_16,0.0010905419836413732
markets_10,0.0010578679501126662
votes_1,0.001049483171172026
investment_10,0.0010432015274465935
votes_9,0.0010383612392253832
derivatives_16,0.0010272929212015217
elected_7,0.001024028116288053
health_15,0.0010158173524482533
voters_7,0.0010123912633883637
invest_13,0.0010046146465972892
headlines_7,0.0010025635558733974
stock_market_11,0.0010001039410732259
derivatives_3,0.0009659784421708324
invest_12,0.0009499752479361274
short_selling_20,0.000949644774278527
inflation_19,0.0009482159412152248
religion_19,0.0009341412724712723
invest_18,0.00092981503670315
founded_9,0.0009221902394774008
chance_1,0.0009208757563739284
world_18,0.0009147767048131223
crisis_3,0.0009114265893050746
development_4,0.000907014618140602
transaction_14,0.00089762904860879
debt_2,0.0008935693123120883
nasdaq_20,0.0008841445936087648
massachusetts_6,0.000866753926507931
investment_15,0.0008635188777799997
buy_15,0.0008517605743917834
votes_14,0.0008439647757550589
products_9,0.0008428493219346647
stocks_5,0.0008335222605417894
virginia_3,0.0008286866088756616
environment_18,0.0008260800698947736
marketing_5,0.0008241114744588997
politics_11,0.0008235859526058483
votes_5,0.0008112016663174227
voters_8,0.0008066656254054385
pennsylvania_19,0.0008024628463748345
dow_jones_18,0.00079671649187634
world_20,0.0007959220726496673
politics_20,0.0007899146949990099
DOW_JONES_5,0.0007849729691795043
chance_17,0.0007790026523591564
gains_12,0.0007786717933149076
ministry_16,0.0007764492289062732
project_17,0.0007762593912910888
ltd_14,0.0007656055449291495
bonds_5,0.0007654709549894936
law_3,0.0007636073965858082
stocks_1,0.0007579462571537082
million_7,0.000753558140366902
invest_5,0.0007522851794561669
justice_16,0.0007518191034307343
party_13,0.0007508646574788867
invest_6,0.0007454050063150151
environment_8,0.0007424231645707612
voters_14,0.000738858029473883
served_18,0.0007368514451496356
massachusetts_10,0.0007326119974758704
return_9,0.0007319604106872941
returns_11,0.0007318204844367233
investment_7,0.0007291993514881397
fond_10,0.0007289686291805268
invest_20,0.0007255262742777563
labor_17,0.0007248228258969889
texas_19,0.0007248013351588978
ohio_9,0.0007247610860954402
marketing_6,0.0007244407820896277
elections_11,0.0007201122262596201
transaction_16,0.0007167000057548432
elected_6,0.0007136062139355522
short_selling_1,0.0007132409396176835
oil_5,0.0007124306964454808
technology_9,0.0007116380564953173
business_10,0.0007091505502324607
nyse_14,0.000708685579641127
republican_12,0.000707711050451878
virginia_17,0.0007056194656710423
gains_16,0.0007033053993992826
religion_11,0.0007005974428555504
kitchen_5,0.0006995920647090767
district_3,0.0006961818410465666
act_4,0.0006953006454611428
buy_13,0.0006918854586070892
growth_2,0.000685958853109864
society_12,0.0006812124067104588
firm_7,0.0006812009218045473
debt_4,0.0006803717660624687
nasdaq_14,0.000680228322628914
companies_12,0.0006800273587729247
crash_4,0.0006796379297139272
fond_8,0.0006793890899566608
debt_10,0.0006761355929851215
chance_3,0.0006758741415714278
ohio_7,0.0006755722724201168
energy_18,0.0006741149999510507
voters_17,0.0006695393044375401
gold_13,0.0006677092407173498
development_12,0.0006667922138644867
gains_7,0.0006658797108568857
police_11,0.0006638230564460744
project_9,0.0006638001133761832
rich_6,0.0006602766589667749
texas_20,0.0006577538115824888
nyse_12,0.0006573291069350798
forex_2,0.0006569389867936013
virginia_12,0.0006567222205316014
cancer_20,0.0006538030200210295
market_18,0.0006505138786410921
representatives_9,0.0006492073701109405
votes_6,0.0006490800512880214
