features,feature_score
votes_17,0.0011220072595820888
short_selling_19,0.0010153125905408068
nyse_9,0.000949371463285941
election_15,0.0009177370996618584
marriage_16,0.0008821140271996951
revenue_18,0.0008808280515276867
health_6,0.0007997975318283848
DOW_JONES_20,0.0007823039964821367
business_12,0.0007513522164761892
office_10,0.0007444822018573285
carolina_13,0.0007346730396487277
politics_15,0.000728528209896873
court_2,0.0007221942556638694
chance_13,0.00069731992656569
war_15,0.0006919706866503825
massachusetts_14,0.0006909634460628884
war_20,0.0006823077495548774
present_18,0.0006636830688736887
freedom_2,0.0006618499710647481
stock_market_2,0.0006576353563330087
finance_19,0.0006576143913830477
debt_12,0.0006496384006891455
ohio_16,0.0006480108811809846
tourism_4,0.000647486072446238
technology_6,0.000634499571799198
debt_5,0.0006295586919435348
york_17,0.0006271338340968799
president_1,0.00061959881667409
social_18,0.0006143588005195969
act_13,0.0006089874249981517
security_14,0.0006057738490516663
chance_5,0.0006000261506337654
inc_4,0.0005997591364805617
elections_19,0.0005975714594686176
technology_14,0.0005902456934069727
headlines_16,0.0005898458778267525
garden_3,0.0005875286755407237
district_16,0.0005832781151282843
food_13,0.0005819395691613632
global_1,0.0005799837090880746
environment_10,0.0005799680832464139
banking_17,0.0005796237571189298
district_9,0.0005786025788592255
DOW_JONES_9,0.000578361202290933
debt_9,0.0005767926769605393
washington_15,0.0005766422065263852
finance_14,0.0005763522524079788
restaurant_16,0.0005754304811196409
movie_13,0.0005747724812538373
county_4,0.0005741200183810364
college_10,0.0005696572903277869
opportunity_19,0.0005690853497783252
return_6,0.0005651095893011314
money_16,0.0005648905498694436
bonds_12,0.0005635121153847004
georgia_12,0.00056340736064934
DOW_JONES_18,0.000562946086412075
stocks_6,0.0005606814695790171
economics_20,0.0005594611294683653
bonds_13,0.0005591663026434626
elections_7,0.0005576277658017192
restaurant_3,0.0005531214876954215
york_8,0.0005523103748459431
gains_20,0.0005514804790067448
bank_2,0.0005504058573186352
votes_19,0.0005499368605965354
financial_9,0.0005494716287650254
inflation_13,0.0005483464089374859
short_sell_14,0.0005476168947059168
technology_17,0.0005465688936063814
dow_jones_10,0.0005438816428706682
dow_jones_7,0.0005423189903089377
car_2,0.0005403392928350113
case_18,0.0005370775855298601
firm_18,0.0005356924425892483
movie_12,0.0005348975229203158
earnings_10,0.0005344512135268897
marketing_6,0.0005342507394327114
college_6,0.0005335692490052109
bank_19,0.0005273994335360865
police_12,0.0005270799034164289
holiday_12,0.0005268682324965014
virginia_3,0.0005256708719369347
court_20,0.0005239338822600903
restaurant_19,0.0005233324701297931
restaurant_13,0.0005220691630775104
financial_3,0.0005194563852450087
massachusetts_20,0.0005192857003868226
business_18,0.0005188501826648686
marriage_13,0.0005183731904453979
DOW_JONES_5,0.0005157750104175586
earnings_7,0.0005155483194731119
representatives_9,0.0005150610701578391
voters_13,0.0005150567153513963
money_1,0.0005143210001349126
water_9,0.0005137377561337274
car_4,0.0005126312885886941
chance_4,0.0005115768973321217
service_18,0.0005112045316969361
college_3,0.0005098464156378095
travel_13,0.0005096684150803115
sell_16,0.0005095444160919918
markets_8,0.0005083331130553897
community_20,0.0005074398302613964
labor_18,0.0005054308466689203
housing_12,0.0005047615235347456
representatives_13,0.0005039260114969212
court_11,0.0005039006896531313
security_2,0.0005026283101411675
college_2,0.0005022674193199071
travel_18,0.0005022072715142046
garden_7,0.0005010284097829583
metals_9,0.000500888627586816
energy_3,0.0005005387105901997
labor_4,0.0005003896320236895
police_20,0.0004995049406746454
derivatives_11,0.000498863543820882
members_11,0.0004977713200195594
car_3,0.0004976125413891752
missouri_12,0.0004973147815830353
government_14,0.0004963698063481919
government_10,0.0004957867330168508
products_19,0.0004951283907813817
votes_11,0.0004946972013255089
representatives_8,0.0004939179162063232
court_5,0.0004936291887675424
media_16,0.0004935201651262707
fed_9,0.0004930427558507436
stocks_2,0.0004915847518878495
labor_10,0.0004910587764017746
secretary_4,0.0004908520975347407
office_13,0.0004904903648127418
travel_12,0.0004902351107004137
texas_16,0.000489632303233729
movie_16,0.0004890477245953968
bank_8,0.0004889387066837154
religion_20,0.0004884491228968116
finance_7,0.0004883212526669426
religion_4,0.0004881760519900769
illinois_13,0.00048784641929956117
election_18,0.000487335513180168
freedom_15,0.000487132878755875
virginia_1,0.0004868155425253809
dow_jones_14,0.0004860329399025312
world_20,0.0004855033579762297
stock_market_6,0.00048496682661779904
world_7,0.0004848397334736684
return_9,0.0004846817558606095
food_15,0.00048421261984549067
world_5,0.000484140438285775
politics_20,0.00048399515144308765
water_6,0.00048305088551614647
office_1,0.00048293544108122724
DOW_JONES_4,0.0004820550512775112
georgia_7,0.0004818668674458654
president_12,0.0004816034228836123
color_4,0.00048106220772712037
project_17,0.000480705372957903
trader_16,0.00048066678868399044
project_20,0.000480251962249464
DOW_JONES_10,0.0004782341639939421
buy_20,0.00047821628072713566
world_3,0.0004778875399573699
economic_15,0.00047781161588855134
gains_3,0.0004772219860996614
service_7,0.0004752084419635323
oil_17,0.00047421948616432517
technology_11,0.0004737026272148293
elected_17,0.00047363344141847306
loss_20,0.0004732667386035076
world_19,0.0004730542755873282
movie_3,0.0004730209036880271
office_6,0.0004729353146805207
security_7,0.0004722107506976684
council_7,0.0004718486508817984
companies_12,0.0004718311012644438
carolina_19,0.0004715013855739924
gold_4,0.0004714670224410634
county_6,0.0004712263754725095
bonds_9,0.0004706001400642355
finance_11,0.0004701433422565103
crisis_9,0.00046982444347263517
illinois_8,0.000469222215847512
train_16,0.0004690964890714728
office_7,0.0004690373462722897
housing_15,0.00046768282080698664
headlines_18,0.00046755777563460066
world_18,0.00046739533314858376
illinois_12,0.00046648092667713126
president_11,0.00046647703500744695
invest_4,0.00046609800967685065
union_17,0.0004659469909407608
council_8,0.0004654602983510833
senate_13,0.00046469952129189464
world_13,0.0004646137839129747
business_3,0.00046455209299570664
home_13,0.000464051087145311
ltd_2,0.0004636580293970927
fun_19,0.00046357900574579304
served_15,0.00046340823364565226
management_14,0.0004625091253776047
bank_1,0.00046232481443533375
credit_8,0.00046121234593244514
debt_4,0.0004611176156594543
federal_6,0.0004610331658296152
car_16,0.00046092737684433983
president_20,0.00046070510751580025
ohio_11,0.0004605773339115165
william_12,0.00045989335332001074
county_20,0.00045964819286573136
senate_4,0.00045956429354624285
consumption_19,0.000458992029941686
health_18,0.00045861091706519725
republican_11,0.0004584060579338709
million_20,0.00045723672499014206
dividend_12,0.00045704746824326613
car_8,0.00045675539309125924
buy_7,0.00045662931555924584
stocks_15,0.00045588284359951957
movie_2,0.0004550832127112202
credit_17,0.000454376322362429
massachusetts_12,0.00045339658257465405
stocks_10,0.0004533888756317285
bubble_14,0.0004533039815815692
nyse_19,0.00045325819369974006
DOW_JONES_11,0.0004531710805836884
carolina_10,0.0004528115215464548
served_10,0.0004523291123231004
ring_13,0.0004522385087529632
finance_1,0.0004522326477070367
companies_11,0.00045163563980925276
georgia_17,0.0004515805984887494
marriage_4,0.00045146175583311306
party_17,0.0004512307587338228
services_13,0.0004508374758686807
project_6,0.0004507064848907662
media_12,0.00045002913496246683
oil_7,0.00044984937534222664
secretary_18,0.0004492032031444771
missouri_13,0.0004491119628349079
environment_8,0.00044892717096598785
war_18,0.00044889310194292314
college_11,0.0004485751689897981
judge_10,0.0004478999135319937
debt_16,0.00044772397056018796
county_19,0.0004475148212729332
energy_16,0.00044610287909883895
college_16,0.0004458959642874515
home_4,0.0004458820977010711
illinois_18,0.0004458292106695083
credit_20,0.0004458212062153107
bank_15,0.00044516331765249973
case_5,0.00044458550162450723
security_16,0.00044451076701212554
gains_16,0.00044450142168488214
garden_10,0.0004444641590503385
election_7,0.0004438962056487728
kentucky_13,0.00044381990733145305
unemployment_13,0.0004432951030057746
movie_8,0.00044279898638331655
carolina_4,0.0004427835750542209
virginia_8,0.00044269740368697125
global_15,0.00044209162294491877
georgia_15,0.00044192303804395253
project_11,0.00044170139550360536
car_13,0.0004414403328729315
council_2,0.00044113682683734025
garden_19,0.00044067399120149267
dividend_8,0.00043970639505669417
home_19,0.00043916958991071966
vermont_8,0.00043889181727008186
stock_market_20,0.00043835895030614456
market_3,0.00043831969277073504
law_1,0.00043801968252529854
kitchen_6,0.0004369071645246451
rich_6,0.0004367397634184196
marriage_11,0.0004366223382860569
buy_1,0.000436077081867224
business_15,0.0004353679692711503
success_8,0.00043533796345222625
fine_8,0.00043507540490244484
county_15,0.00043500390171886076
cancer_14,0.0004343726396737067
energy_11,0.00043434155542710414
governor_14,0.0004342926779671865
kitchen_1,0.0004339606277889279
garden_15,0.0004338626163288625
york_13,0.00043361068597108464
kitchen_7,0.00043309981892104615
environment_14,0.00043303397907724564
ltd_4,0.0004330096854239753
war_12,0.0004328629996974063
votes_7,0.00043254793342137137
carolina_18,0.0004323823710041581
president_19,0.00043084943702955905
food_2,0.0004307608784073578
holiday_7,0.00043029738475748976
illinois_7,0.00043022865078808385
movie_15,0.0004302198466627087
house_19,0.00043021437465304264
nyse_5,0.000429921167140408
stats_7,0.00042969390421234316
law_7,0.0004292772749549792
politics_18,0.0004290782817477474
county_10,0.0004279064513909412
happy_14,0.00042789782183569585
profit_2,0.00042728782480417227
crash_15,0.00042727842951108844
act_16,0.00042719311444935285
security_9,0.0004268840596718917
community_16,0.00042667985736581133
party_10,0.0004266758665490701
stats_17,0.00042657790868810835
services_12,0.00042639054652259266
fun_8,0.000425540370877083
society_11,0.00042526925021657157
movie_19,0.00042506548112571107
industry_4,0.0004247444160067826
credit_14,0.0004243964509463547
voters_9,0.00042327297234091583
act_19,0.0004231155179367958
elected_11,0.0004230296265456063
illinois_5,0.00042281295513922076
college_13,0.00042264258859604314
college_5,0.00042240798710009586
health_20,0.0004223544127684696
texas_8,0.00042222149372563386
york_19,0.0004222088776765193
missouri_8,0.0004213012949867233
water_11,0.0004208193092853369
senate_19,0.00042045124783660043
fond_16,0.0004202261104660838
illinois_9,0.00041962396957516553
cash_17,0.00041962350766604163
party_14,0.00041953254905183494
party_12,0.0004194258218021432
business_5,0.00041940483696377537
service_9,0.00041902954572551216
founded_13,0.00041895195998224776
ltd_3,0.0004188585937111652
oil_9,0.0004186411089373994
food_4,0.0004180943283961101
marketing_4,0.0004180926687354788
governor_16,0.0004178310482618406
community_17,0.0004165815711837587
wisconsin_7,0.0004163466067963737
marketing_3,0.0004162907650046811
bank_6,0.0004162095992445116
dow_jones_4,0.00041610455178008916
crash_9,0.0004159707162873805
restaurant_7,0.000415775742921622
democratic_8,0.0004156882240020391
college_8,0.000415337678165688
money_9,0.000414714353711087
water_8,0.00041445442992122717
marriage_6,0.0004144524595792518
inc_1,0.00041439541049509865
bank_14,0.0004140389484193533
gains_14,0.00041392244383689714
political_18,0.000413888752256535
home_15,0.00041372108645117237
founded_1,0.00041354584931071076
media_18,0.00041345395565273835
minister_1,0.0004132725207323031
risk_4,0.0004130205470203766
party_4,0.00041300650991238326
marriage_7,0.0004127344064031198
massachusetts_19,0.00041160312846663313
bubble_6,0.0004107534264879339
credit_3,0.0004104466902557557
security_19,0.0004101301867338063
return_3,0.0004098956839713039
college_19,0.0004097703438075665
texas_19,0.0004096583484972999
election_6,0.00040913002872941463
social_19,0.00040912299669197054
oil_19,0.00040903909206498686
train_15,0.0004090375529545504
marketing_16,0.0004088175879572231
default_12,0.00040864844936384936
health_14,0.0004086241392266793
ore_4,0.00040820369244604093
stock_market_7,0.00040798259828823117
legal_7,0.0004076787139921568
environment_19,0.00040765661479832325
health_3,0.0004075882581629113
wisconsin_11,0.0004073692402505556
color_19,0.0004071073494044732
office_9,0.00040692329339275254
dow_jones_19,0.00040660719868440743
