feature,feature_score
forex_16,0.010067444896947959
garden_14,0.007066532312083354
forex_19,0.007008156655139547
republican_20,0.00601250196695234
kitchen_15,0.0059949059081123215
nyse_8,0.0055147444061461924
court_11,0.0051961300032488285
investment_19,0.005156761259023173
water_18,0.0051491216346061615
president_18,0.004722516065786575
carolina_20,0.004462046291642838
judge_8,0.004338773692235551
products_8,0.004289566677765535
ore_5,0.004244077901517921
county_16,0.004047663937621287
community_13,0.003925072681508574
culture_15,0.003891439908883012
corporation_19,0.0036155972576576976
house_19,0.0034928247308631103
act_16,0.003462185033861912
hedge_14,0.0034340577270549977
council_1,0.0032957556979793146
community_2,0.0032904400202520088
york_10,0.003288000722209887
democratic_8,0.003220679214795343
william_2,0.003184105304644739
train_15,0.003159340057514935
washington_6,0.003142301041899389
judge_5,0.0031380709035045127
economic_15,0.003129266931692125
missouri_10,0.003090855860875501
federal_17,0.003081175342236942
college_13,0.003078220281584773
pennsylvania_20,0.003039493268737028
media_18,0.0030142370186537226
york_15,0.002911836892525141
headlines_20,0.0028454671183032365
present_15,0.002808904057511028
color_10,0.0027940873293699595
invest_15,0.002745068328065943
ceo_8,0.0027323925914661943
law_16,0.0027051755905051038
government_3,0.0027023134036328594
fed_7,0.002685756669311568
bonds_14,0.002671516425290643
environment_12,0.002659949948434872
fun_13,0.0026470241614164193
headlines_17,0.002646434068102903
products_19,0.00264390956238139
default_8,0.002639772285424489
service_20,0.0026121839996697425
revenue_3,0.00259368384856838
dividend_17,0.0025877167853773503
return_4,0.002578486336562057
washington_16,0.0025186845437374303
service_3,0.0024908898679407835
success_20,0.0024498866297075553
investment_11,0.002417744562596009
democratic_3,0.002415903239706889
services_1,0.002381850331438815
buy_18,0.0023795875093465127
virginia_18,0.002366970996483123
kentucky_6,0.0023633646145051783
fine_16,0.0023608441683237113
election_5,0.0023594165311073287
served_10,0.002343696689520747
rights_14,0.002305461786923623
war_3,0.0022502190879883774
kentucky_4,0.0022287580723890977
tourism_2,0.002224781846128832
loss_4,0.002222862333905767
credit_2,0.002179442465505746
college_1,0.0021741861577997553
governor_17,0.002147135186005083
president_17,0.002127269077158698
bank_20,0.002123007230650186
legal_20,0.002112743627560048
DOW_JONES_5,0.002109926943536293
markets_20,0.0020581653446980178
car_6,0.002056147904666945
business_17,0.0020449144339083
tennessee_10,0.002040726254034534
gain_6,0.001996488300154005
william_18,0.0019832144257056943
transaction_4,0.0019789832087234857
technology_8,0.001975224151154764
council_10,0.001970925958574996
credit_14,0.0019622055728620302
governor_9,0.0019316481782866329
missouri_11,0.0019064602655633992
finance_8,0.0019022510962076239
war_12,0.001901015347527586
global_4,0.0018892777438019508
police_2,0.0018728476677759211
markets_2,0.0018706274926406441
media_7,0.0018167197921066483
environment_11,0.0018166159486338817
union_14,0.0018008387811270692
color_7,0.0017983119330114551
members_10,0.0017865038628634227
committee_6,0.0017795584940877528
business_13,0.0017773407443176753
firm_11,0.0017680311959340114
inc_7,0.0017585654942488033
pennsylvania_13,0.0017419849998882794
served_7,0.0017166781706548105
union_19,0.001709534045329247
world_13,0.0016986438208567989
car_12,0.001670582994370316
stock_market_6,0.0016670464569141198
society_6,0.0016551114387936482
business_4,0.0016508211790222645
vermont_4,0.0016248621848099526
returns_17,0.0016216315547147046
washington_4,0.0015768564844553462
present_5,0.0015766614198919784
happy_9,0.0015501001366379002
