feature,feature_score
seats_5,0.006432128122151673
returns_20,0.003669749141990608
minister_15,0.002907679410846641
default_14,0.002890320554655418
gain_17,0.002857626874374558
fine_12,0.0027814167362793826
firm_4,0.002771357707636919
trader_8,0.0026607197807805173
vermont_14,0.002530301608535517
firm_5,0.002447814090370786
massachusetts_2,0.002430976310211222
cash_18,0.002361672255838304
votes_5,0.002303169632020222
firm_9,0.002300372340879016
government_15,0.0022807292060497398
earnings_19,0.0022717200691506666
dividend_7,0.002237733428042958
DOW_JONES_19,0.002218242136738195
bubble_7,0.0021973631045103838
pennsylvania_15,0.002189700799707394
gain_3,0.0021780784547439764
ceo_4,0.002036445537872739
dividend_14,0.0020170351510357767
sell_13,0.001958889688032554
risk_20,0.001944041756633152
conflict_18,0.0019243257604597813
war_7,0.0019109646598661212
democratic_8,0.001892767219726445
success_7,0.0018493223537276468
founded_16,0.0018302162014660333
seats_10,0.0017734594320004352
technology_1,0.0017684527673069996
DOW_JONES_4,0.001754420262252341
movement_14,0.0017079089447991176
washington_18,0.0016765951382628462
carolina_13,0.001667150174794194
illinois_3,0.0016498563726158432
dividend_12,0.001642168261912956
sell_10,0.001635497960511792
case_3,0.0016173785084685444
house_11,0.001616709693192783
georgia_20,0.0015841234155390001
trader_3,0.0015714545461261412
movement_20,0.0015521461120610119
dividend_3,0.0015042092025816015
revenue_4,0.0014499505693477733
travel_16,0.001428896794924453
dow_jones_19,0.0014272504682625805
security_12,0.0014157824159489907
opportunity_12,0.0014088408313934113
governor_20,0.0014043283173837606
stock_market_17,0.0013990359332950962
case_10,0.00138291780080105
risk_14,0.0013535774263146948
crash_4,0.0013535093901339502
representatives_2,0.001352034983692521
religion_2,0.001349582559816738
economics_10,0.0013487580589649345
rights_19,0.0013289305643285011
invest_9,0.0013257783110123373
office_7,0.0013193041087781671
culture_5,0.0012861951668970506
elected_19,0.0012791730760409392
gain_19,0.001262345364190372
firm_16,0.0012403594476493086
growth_5,0.0012402159616940534
dividend_10,0.0012315387014005155
tennessee_12,0.0012306441272358225
committee_2,0.0012276524893699114
governor_2,0.0011996055621867918
return_1,0.0011923188244087669
party_20,0.001186598180301156
carolina_4,0.0011787345622110358
housing_19,0.0011683321555213582
votes_20,0.0011433836321743196
dividend_17,0.0011428269583986653
credit_20,0.0011365063814975053
cancer_6,0.0011330411835231667
firm_6,0.0011304895501826893
county_7,0.0011106047002313172
members_1,0.0011084830794725528
happy_2,0.001105403181638162
default_6,0.0011041856761290886
republican_12,0.0010989558169716192
marriage_10,0.0010976569036520952
finance_19,0.0010966557853795034
sell_3,0.0010898251192366236
cash_3,0.0010856226020851977
fun_13,0.0010822804587710998
products_17,0.0010780353153096408
