features,feature_score
president_11,0.0017092669354755296
consumption_13,0.0016055716664054994
present_18,0.0015356978902736295
markets_12,0.0014880794196199096
unemployment_12,0.001372928891316896
transaction_16,0.00135944794044388
police_15,0.0013255995281038736
seats_10,0.0012757438105886467
DOW_JONES_9,0.001266898206011992
gains_12,0.0012487293074091874
inc_2,0.0012438639458741008
cancer_5,0.001229710386768318
hedge_9,0.0011921629587715304
DOW_JONES_11,0.0010961869094555197
headlines_6,0.001087776671110967
environment_9,0.0010793126983851323
business_4,0.0010758442830117684
elected_19,0.001062761241186254
pennsylvania_20,0.0010577610943884954
governor_7,0.0010490253024115273
DOW_JONES_17,0.0010412337159317454
dow_jones_8,0.0010322926666893255
short_selling_20,0.0010069295889311874
banking_19,0.0009812980346590597
technology_15,0.0009659329505097898
gold_14,0.0009566969613080485
representatives_17,0.0009451591096131027
case_5,0.0009399436158172392
representatives_18,0.0009384307419119262
service_12,0.0009332925009929779
stock_market_7,0.0009285891430363346
industry_4,0.0009254695757427609
gains_13,0.0009235337743193722
invest_19,0.0009217316606875168
leverage_15,0.0009200338012130958
gains_19,0.0009191117016354308
forex_19,0.000912702193173376
risk_4,0.000910997540842742
president_6,0.0009094521606765911
legal_20,0.0009050462285277338
holiday_9,0.0008971978307457232
county_5,0.0008963472830224966
ore_15,0.0008917758943368619
headlines_16,0.0008888980861773973
governor_16,0.0008863288260173289
ltd_9,0.0008821946185162875
community_3,0.0008817214790443998
movie_6,0.0008806677662956885
banking_9,0.0008662089487225328
world_15,0.0008567760819668499
representatives_19,0.0008471669898105457
stock_market_10,0.0008419342182378127
county_2,0.0008412553568952342
short_selling_15,0.0008387161867480365
bonds_10,0.0008341275804253834
college_10,0.0008275552285883604
ohio_16,0.0008222416158995643
home_13,0.0008219856488099037
crisis_19,0.0008190840606429361
court_10,0.0008120218907381152
gains_14,0.0008101902859600756
police_3,0.0008098475404209215
governor_19,0.0008092959459222745
security_2,0.0007996151082783719
ohio_14,0.0007981525715601716
holiday_10,0.0007978729990578371
products_8,0.0007974054557675459
default_17,0.0007952973222604015
environment_18,0.0007887172610943423
home_16,0.0007877726787601294
development_18,0.0007861462081231225
elections_19,0.000782324545373401
voters_17,0.0007807220318388715
society_8,0.0007773809329472451
republican_2,0.0007705682689102156
short_sell_15,0.000770075131396398
party_11,0.0007699324227942903
products_17,0.0007697211899938505
president_9,0.0007590753412369821
kitchen_8,0.0007570641754557141
dow_jones_19,0.0007559924014093538
health_8,0.0007558959408514437
money_13,0.0007507944760837425
services_1,0.0007498078907722943
tennessee_1,0.0007495142877071808
market_5,0.0007474020553968353
conflict_1,0.0007473839444980329
cancer_4,0.0007435415177756348
development_13,0.0007408710725735764
founded_7,0.0007404876504208017
religion_20,0.000740276482878634
nyse_17,0.0007377331696432356
stock_market_9,0.0007372953772311417
transaction_19,0.0007329227311572593
finance_2,0.0007282810849963842
consumption_18,0.0007279041562415686
firm_2,0.0007275665052761637
society_19,0.0007259534952334795
service_13,0.0007258201913436217
DOW_JONES_3,0.0007250441272206548
minister_17,0.0007215655531035016
train_4,0.0007201111797734215
economic_16,0.000719377823654346
growth_1,0.0007193063814535945
kitchen_13,0.0007180983976263048
DOW_JONES_19,0.0007162443125548277
vermont_7,0.0007157244896192538
founded_6,0.0007135124012755298
ring_9,0.0007129120975150877
trader_17,0.000707440497546993
train_10,0.000705441692984368
society_18,0.0007040464092752674
