feature,feature_score
profit_7,0.007318096310500094
banking_13,0.006546361284650754
union_10,0.0059941024441758604
economics_20,0.005797463008830671
nasdaq_15,0.00561606175251206
party_15,0.005274548619673925
chance_16,0.004338224981273725
forex_2,0.00404133849201905
loss_8,0.003792216846392211
short_sell_9,0.0036398833139087154
housing_9,0.0030626146881578115
inc_13,0.003026891221263147
texas_11,0.0029197317853590435
money_1,0.0027863771260185056
stock_market_18,0.002761833463330897
fed_17,0.002745318291376543
transaction_4,0.002718098352049501
pennsylvania_13,0.0026066652601290556
returns_18,0.002577092888250869
bonds_9,0.002476576628059649
federal_14,0.002435281483724952
management_15,0.0023879265170605197
corporation_16,0.0023676774688383305
bank_6,0.0023439639843768644
police_13,0.0023339843517260622
labor_19,0.002333893228992409
stocks_4,0.0023297164828441127
bank_11,0.002306458864952298
banking_6,0.002299938591021728
finance_13,0.002298311236376745
unemployment_3,0.002268610917063748
loss_1,0.0022287366180522967
voters_11,0.0022171567079761773
seats_17,0.002177905524601331
kentucky_12,0.0021697626556113677
senate_17,0.0021573087455882102
home_12,0.002152394736963865
loss_11,0.0021393999764469686
voters_13,0.0021387390395543825
stock_market_7,0.002128200105104298
ohio_5,0.0020967621468842555
home_3,0.0020742372662334897
market_18,0.002055236272707124
oil_18,0.0020008432269247576
conflict_5,0.00198402889044906
short_selling_9,0.0019447400441474558
finance_19,0.001871397233305506
development_7,0.0018562729450754879
buy_11,0.0018506827043815453
finance_14,0.0018430926383752708
fine_9,0.001841606114694361
georgia_13,0.0018308403577303703
massachusetts_7,0.0017728482144806282
government_8,0.001753913500551131
train_4,0.0017322526639196026
economic_19,0.0017042441827856412
food_9,0.0017018711149483676
water_1,0.0016712640809609912
tennessee_9,0.001657094113717188
tourism_11,0.001638476397497929
bank_5,0.0016245591429295018
movie_3,0.0016089784641812163
district_16,0.0015994621250534787
travel_18,0.0015988430601069482
security_8,0.001593219879464367
police_4,0.0014922748475182694
dividend_19,0.0014842304618660374
money_2,0.0014780458751859052
marriage_12,0.0014695018400477445
ohio_3,0.001455250777689674
DOW_JONES_11,0.001453615440538399
washington_12,0.001438505868936306
bank_16,0.001422848002891181
project_1,0.0013942055030052322
house_4,0.0013778773721265967
texas_3,0.0013776855446946702
forex_17,0.0013632386253801495
william_8,0.0013375576651825064
cancer_7,0.0013347028832309427
fun_4,0.0013313954396088786
movement_14,0.0013252854438757715
bank_2,0.0013151762245724886
rights_9,0.0012947370359718208
dow_jones_4,0.0012830421566542485
world_17,0.001266829689464418
founded_10,0.0012456756893698376
freedom_16,0.0012440999856608524
earnings_15,0.0012396754875680233
gain_13,0.0012391551569555315
inc_15,0.0012364008295889387
products_9,0.0012298816783062024
returns_7,0.001229734041134502
movement_15,0.0012170225336079127
leverage_10,0.0012048243262328927
earnings_20,0.00119901588535913
water_8,0.0011751173009828149
sell_13,0.0011589641882302725
elected_11,0.0011543570892153055
oil_1,0.0011532899322501938
democratic_9,0.0011409732689218238
votes_11,0.0011262795702908315
business_14,0.0011186007854337714
industry_16,0.0010960932433930599
republican_18,0.0010945105105646298
william_19,0.001092584273154602
republican_8,0.0010626356199120097
security_3,0.001049595664024617
illinois_2,0.0010289597079616844
crash_18,0.001024141551331674
markets_11,0.0010153495068672537
massachusetts_12,0.0010113199800458148
industry_4,0.001011165457521402
house_19,0.0010096209192334512
movie_10,0.0010096060331943463
inc_8,0.0009929856859015828
votes_19,0.0009923155540160751
arts_4,0.0009916847197059973
car_13,0.0009890339883419598
food_6,0.0009868787652521217
transaction_10,0.0009825386906141178
train_1,0.0009639422992193127
invest_12,0.0009574169607903463
county_1,0.0009467775355449037
nyse_18,0.0009342835425956624
chance_9,0.0009328220103719047
committee_13,0.00093021154665175
fine_1,0.0009273693329087627
crisis_16,0.0009252186512658304
community_6,0.0009196781085938307
marketing_14,0.0009194434644354252
inflation_14,0.0009181801321353123
nasdaq_13,0.0009120407769996713
district_14,0.0009108955211000293
kitchen_14,0.0009104070705711336
dow_jones_17,0.0009033745134037502
stock_market_9,0.0009007482154881033
services_9,0.0008983833016461439
elected_13,0.0008888935114278186
illinois_13,0.0008876764478547623
conflict_11,0.000885873367290946
media_3,0.0008854942616373162
legal_15,0.0008809513175194838
minister_12,0.0008671674264633348
loss_16,0.0008666114118821579
credit_17,0.0008605578327911273
garden_8,0.00085769567966911
politics_11,0.0008571612103814518
ore_9,0.0008550408318822265
ring_12,0.0008357078951896831
elections_18,0.0008282033211813189
gains_5,0.0008257049638529031
crash_20,0.0008162944671258253
returns_8,0.0008156095623922981
fine_13,0.0008124845251916293
color_4,0.0008117183737091032
profit_13,0.0008059169169905156
bank_4,0.0008056305572953456
holiday_9,0.000803079958402226
holiday_17,0.000799847014777086
garden_5,0.0007997590444815362
dividend_3,0.0007994796620456699
elections_13,0.0007991913553464287
judge_15,0.0007976973794607768
money_5,0.0007899630730107543
union_9,0.0007854036680115132
financial_2,0.0007852850356576621
companies_2,0.0007841911778018401
representatives_11,0.0007833612712249598
forex_9,0.000782759022918928
war_7,0.0007786986478846975
debt_13,0.0007782658253619958
hedge_18,0.0007774017415157981
project_4,0.0007706985195259535
william_11,0.0007700949667541982
unemployment_12,0.0007662874205989479
global_3,0.0007635396527564415
election_11,0.0007632794777497906
