features,feature_score
founded_17,0.005473780290075712
firm_11,0.005100734357575486
nyse_20,0.004803042558444096
vermont_1,0.0044687896959590915
voters_20,0.0038806738459145136
vermont_8,0.0033797076286530173
vermont_17,0.0033294892053627265
representatives_3,0.003016203002791362
ministry_16,0.0029063147560912743
firm_16,0.002532963577159189
votes_2,0.0025193309795962363
vermont_9,0.0025028210821074126
vermont_13,0.0024569085745273864
pennsylvania_19,0.002257982443777926
founded_8,0.002180784452696848
cash_18,0.002102930003343785
votes_12,0.0020484133160006525
democratic_5,0.00198945353083027
ministry_2,0.001958469758191052
corporation_6,0.0019146360151156999
ministry_18,0.0018960398713701884
tourism_5,0.001894043535017869
founded_10,0.0018286943147049334
ministry_15,0.001696083982664373
democratic_17,0.001584613371233887
ministry_20,0.0015564446330837264
risk_3,0.0015338597929373393
fun_16,0.0015323788600556923
founded_9,0.0015077282864829759
leverage_2,0.0014985225907348902
garden_6,0.001496205176159014
ministry_8,0.0014615451835212389
representatives_14,0.0014507732310197966
justice_9,0.0014409645891297683
lifestyle_17,0.0014296671885145062
lifestyle_16,0.001417072809067377
dividend_4,0.0014090633673881654
gain_2,0.0013767818237634582
leverage_3,0.0013577933050450623
economy_13,0.0013565098848428744
happy_17,0.0013280610632911544
risk_16,0.0013171283999891437
tennessee_6,0.0013134841409869545
conflict_11,0.0013097558749151572
economy_16,0.0013044513160999256
cash_11,0.001299427471304146
minister_13,0.0012829257210835575
risk_6,0.0012791873798119649
voters_19,0.001252866620936902
returns_5,0.0012520744660735061
invest_10,0.0012462462451196942
corporation_11,0.0012143488361110314
society_14,0.0012100303753609066
dividend_20,0.0012066202298630397
products_2,0.001204513160085274
gain_6,0.001199792866408285
pennsylvania_9,0.0011730441349229969
profit_11,0.0011717028759222847
voters_13,0.0011709735848447278
movie_10,0.0011676385258329704
debt_11,0.00116738217112958
representatives_13,0.0011647119120220314
minister_19,0.001160430584852058
votes_16,0.0011538382805770303
dividend_9,0.0011531623973306273
risk_9,0.0011413101312944633
pennsylvania_5,0.0011371000773571596
risk_20,0.0011317891545933431
debt_4,0.001127237541487888
default_18,0.0011270156960488463
ministry_3,0.00111349764805979
dow_jones_1,0.001096380911851249
democratic_18,0.001079608262620489
industry_17,0.0010593678472720055
credit_6,0.0010579048658429277
founded_15,0.0010546011685314144
massachusetts_8,0.0010512480940117195
security_14,0.0010458153617515387
voters_14,0.00102405844388227
minister_10,0.0010204079486941858
lifestyle_3,0.0010192370557223819
trader_4,0.0010104001266654458
marketing_14,0.0010096072750570917
health_6,0.000999326042981067
missouri_7,0.0009971000875830304
growth_13,0.0009904558427738521
returns_16,0.0009888119281653458
elected_16,0.000967445037460128
founded_14,0.000966410886767111
tourism_19,0.0009637268670968712
energy_14,0.0009587683387532072
energy_13,0.0009542620257135671
dividend_14,0.0009469403442620354
chance_20,0.0009430189027486692
economic_6,0.0009374069359329722
default_15,0.0009349521355232138
invest_15,0.000932110063315355
car_8,0.0009286721584334238
bubble_15,0.0009206071071422698
holiday_1,0.0009159737258941314
justice_10,0.0009018779644845145
judge_6,0.0009017006211018881
lifestyle_11,0.0009009868356001558
judge_5,0.0009004255541557115
kitchen_5,0.0008985436654397795
party_4,0.00089394014359283
risk_17,0.000892973539933692
dividend_2,0.0008919457498082706
success_15,0.000880160538705393
members_14,0.0008768582363433394
lifestyle_9,0.0008740280232131968
wisconsin_7,0.0008707265051197138
elections_9,0.0008701696257522109
financial_16,0.0008679955143030593
cash_3,0.0008644473719025787
corporation_15,0.0008628095765125017
case_2,0.0008591393692149599
college_13,0.0008523801382527216
carolina_8,0.0008508302218143543
buy_11,0.000846905396115213
million_16,0.00083809690529382
party_5,0.0008354778800538318
risk_2,0.0008335414556965023
county_1,0.0008324223619501124
gain_3,0.0008299570949924254
products_8,0.0008296581894050317
unemployment_20,0.0008290357972108597
risk_5,0.0008280825380055874
products_3,0.0008273086166651687
industry_6,0.0008268988301472135
ring_13,0.0008245017811324944
global_12,0.000824103099475396
world_19,0.0008214574779968599
social_10,0.0008144268094992662
cash_7,0.0008100088236354206
cash_19,0.0008073471044846682
gain_1,0.0008055466903716876
lifestyle_5,0.0008020055565429258
color_15,0.0007986570121137967
court_14,0.0007908149495057995
garden_10,0.0007898665204218665
return_9,0.000789275755772272
opportunity_4,0.0007878260191737371
return_10,0.0007845589842759108
committee_6,0.0007844097689163733
blacklist_19,0.0007829364974758745
ohio_2,0.0007802408569395438
community_16,0.0007798623770553472
act_6,0.0007773846907066464
elections_3,0.0007734321853006382
industry_3,0.0007725599967654532
DOW_JONES_20,0.0007688971869648777
bank_12,0.0007650308850407634
earnings_11,0.000763539279460361
bank_10,0.0007631720685583899
carolina_20,0.0007616848576228914
markets_3,0.0007593592190092772
car_16,0.0007567552412887818
case_15,0.0007548136304556726
ministry_4,0.00075407875994177
georgia_5,0.0007530789554262926
DOW_JONES_3,0.0007514849839328984
college_20,0.000750765921413147
justice_13,0.0007506690694881628
crisis_20,0.0007502267175109278
house_20,0.0007496302306501001
restaurant_1,0.0007493234381435946
opportunity_8,0.0007492468052639092
lifestyle_6,0.0007492466130973181
founded_12,0.0007479695961184452
cancer_17,0.0007463916337340103
food_5,0.0007463676236436293
movie_8,0.0007456688773137428
portfolio_17,0.000745442766934918
conflict_9,0.0007435671444636081
york_14,0.0007386466472911294
social_12,0.0007381739700243022
happy_10,0.000736972218774977
missouri_19,0.0007369423321992158
corporation_18,0.0007348415727068655
train_1,0.0007326771785327574
default_9,0.0007301752209358901
project_6,0.0007290199025754865
train_10,0.0007222550919296913
crisis_15,0.0007217310607403757
president_3,0.0007158396224563452
religion_11,0.0007155707943151052
corporation_20,0.0007153674826670805
world_13,0.0007119257129720265
global_13,0.0007116652938585819
judge_2,0.0007065250651115668
bonds_9,0.0007027154567236032
project_18,0.000702570067912805
oil_8,0.0006997056705706323
development_11,0.0006960098123612474
debt_13,0.0006955304928996658
debt_5,0.0006897118271517926
election_5,0.0006846579863133309
service_14,0.000684151622339514
voters_5,0.0006839554947866876
service_19,0.0006821643410467634
virginia_9,0.0006797669596674992
district_8,0.0006778862031543606
cancer_14,0.0006773887296020323
industry_11,0.0006748369593171123
party_2,0.0006740646249018751
voters_12,0.0006734788400168615
finance_11,0.0006728611066985261
illinois_20,0.0006714624474751182
district_2,0.0006706990118196582
economic_3,0.0006704636397551471
county_2,0.0006687851730935498
industry_9,0.0006686120749557909
global_3,0.0006683116082315516
rights_16,0.000667651356945095
security_2,0.0006666791841249596
restaurant_15,0.000666078071574748
representatives_12,0.0006652940796459758
success_6,0.0006616956415429143
ohio_19,0.0006600107006225697
house_14,0.0006591330734073141
conflict_15,0.0006584470004164423
million_17,0.0006582732519316825
car_18,0.0006563166054235533
rich_20,0.0006561889203741778
rich_15,0.000650942381203753
party_1,0.0006506848735008286
wisconsin_16,0.000649539958648573
economy_20,0.0006466322719144613
members_20,0.0006451199217237871
government_4,0.0006422705564664171
services_7,0.0006415604026306982
security_9,0.0006411321925572846
products_14,0.0006404490169173782
federal_18,0.000640107811750372
risk_7,0.0006372060294920864
fed_11,0.000637014668543624
unemployment_9,0.0006359780542919385
success_5,0.0006356810363250168
sell_15,0.000634365709726285
county_8,0.0006323354074529703
community_5,0.0006309794526684364
market_15,0.0006266328736228839
world_5,0.0006261289816026248
william_20,0.0006258093036308277
president_6,0.0006246297275637891
carolina_15,0.0006245351088097998
politics_6,0.000621013458940048
president_10,0.0006197848542943759
train_15,0.0006192770398090154
county_4,0.0006187470587221744
earnings_2,0.0006184507173344936
trader_5,0.0006182812706442267
kentucky_2,0.0006181553332173667
georgia_7,0.0006160423978092053
bank_13,0.0006139127289167094
texas_12,0.000610809446544554
party_17,0.0006092940573894441
tennessee_15,0.0006078191844705446
trader_7,0.0006070730528782688
ohio_7,0.000605745573194044
opportunity_18,0.000605162670904072
religion_8,0.0006045399260800683
ltd_7,0.0006039386074090713
war_15,0.0006038056852219896
debt_14,0.0006034987885199665
world_8,0.0006025857232250638
garden_17,0.0006025685167942391
service_1,0.0006003372281025986
earnings_13,0.0005983682294886919
buy_18,0.0005981276615542446
cash_6,0.000597888760804368
travel_13,0.0005964590833991023
restaurant_9,0.0005961945575666224
council_10,0.000595177157611675
carolina_4,0.000594915633751044
massachusetts_19,0.0005946928741881708
war_17,0.0005938193014855509
union_12,0.0005933318915366629
bank_6,0.0005922061056242442
wisconsin_10,0.0005904320558823937
services_9,0.000589888187136503
tennessee_19,0.0005868997490817491
act_8,0.0005862260291324802
risk_18,0.0005828776673412917
college_12,0.0005827499684283537
corporation_10,0.0005814528864836488
management_6,0.0005814285959593097
senate_7,0.000581330758371557
portfolio_10,0.0005803944835213675
act_1,0.0005772587998791919
management_3,0.0005757440111543529
democratic_19,0.0005755525758671261
companies_11,0.00057545656188611
travel_7,0.0005753904917997168
secretary_8,0.0005748792861435309
marriage_18,0.0005729602230933466
buy_14,0.0005726316775145844
trader_3,0.0005722559308345811
debt_7,0.000572029063128167
judge_19,0.0005715222646629489
district_17,0.0005709046656288105
success_19,0.0005708141301642458
county_5,0.0005696205557047202
risk_13,0.000569576345918322
sell_16,0.0005694410996011138
committee_15,0.0005687390366261767
political_12,0.0005683544996512128
services_8,0.0005666681192474436
markets_14,0.000566551576593512
federal_9,0.000566281108780998
health_18,0.0005621705678727902
illinois_3,0.0005618572660933275
texas_5,0.0005599586820711291
nasdaq_10,0.000559493537948668
office_18,0.0005594012212630765
business_4,0.000559340541434319
justice_20,0.00055908922056428
services_12,0.0005580468677474834
corporation_14,0.0005563055597584313
world_16,0.0005558646863440663
management_10,0.0005551717312458338
loss_6,0.0005540233091207445
returns_11,0.0005536958922451816
committee_5,0.0005536420605797526
security_5,0.0005529158899681177
arts_11,0.000551965176229941
massachusetts_16,0.0005506199202239216
travel_16,0.0005501104964291683
health_16,0.000548504367994963
fun_13,0.0005477912520816273
court_5,0.0005453335700776842
economics_14,0.000545157677505361
district_16,0.0005448426864885506
elections_19,0.0005435673262232643
college_3,0.000542933843476823
committee_17,0.0005428334437167531
gold_6,0.0005420086292787469
environment_13,0.0005418892889973641
labor_14,0.0005418381177543008
tourism_6,0.0005411265454368093
economic_2,0.0005410155930289936
massachusetts_2,0.0005398881951834964
global_14,0.0005387156991488384
ring_17,0.0005382261521371236
metals_7,0.0005376806491301352
votes_11,0.0005373638462474748
missouri_10,0.0005373416991627523
loss_20,0.0005352463449009254
vermont_2,0.00053469600285105
water_12,0.0005345986225050645
service_4,0.0005344894859720935
lifestyle_13,0.000534025009799777
industry_14,0.0005334633761050203
fine_14,0.0005297433186571069
finance_7,0.0005295564010767262
texas_3,0.0005293841640157152
democratic_12,0.0005290263080931369
returns_14,0.0005287073235344872
credit_10,0.0005281913620350265
economics_1,0.0005280866160267656
freedom_17,0.0005274714665771815
success_11,0.0005263570814909981
fed_15,0.0005256433756530957
train_9,0.0005246681012136858
finance_12,0.000524590654940486
district_20,0.0005239484674923379
car_13,0.0005235422073611585
marketing_19,0.0005231494967614204
minister_11,0.0005230767016143811
finance_4,0.0005229962661607053
movie_13,0.0005229576752348343
rights_2,0.0005227868491871048
legal_10,0.0005223527396054663
movie_7,0.0005220804436450288
law_15,0.0005219176340105463
republican_16,0.0005214725102718217
election_15,0.0005208837011900885
community_20,0.000520419468210262
court_18,0.000520267094899987
holiday_14,0.0005189552383034749
democratic_4,0.0005182115373284911
fine_17,0.000518199951560255
democratic_10,0.0005180943859889526
business_14,0.0005180809087523111
health_14,0.0005176067275123716
money_4,0.0005175912329242631
social_14,0.0005175779357813403
york_9,0.0005171656734485666
ohio_12,0.0005168618804211506
government_9,0.0005155227121925066
movement_12,0.0005133656487112729
georgia_3,0.0005132040619048377
elected_11,0.0005121341188615447
court_11,0.0005120650412910269
bank_20,0.0005118329675625698
garden_11,0.0005116571559520551
elections_12,0.0005116496475296144
nasdaq_16,0.0005095975682228919
tennessee_3,0.0005080013147983389
buy_5,0.0005075497520626091
food_3,0.000506857720139674
bank_3,0.0005065299914909407
arts_18,0.0005064709004218732
home_18,0.0005061685008442083
health_5,0.0005056124418703705
unemployment_8,0.0005054357601951479
service_8,0.0005040653658540727
economic_9,0.0005039646406315134
restaurant_16,0.0005036946179202841
secretary_15,0.00050367295810273
crisis_2,0.0005033410292458365
firm_20,0.0005030143647892165
unemployment_16,0.0005023202557520437
energy_10,0.0005021776082282519
union_15,0.000502160779010891
stock_market_10,0.0005016255672426985
founded_19,0.0005016199388502915
debt_15,0.0005013005776290128
food_17,0.0005011819211620898
metals_11,0.0005010206251598329
georgia_11,0.000500748114915262
success_17,0.000499812186021986
energy_6,0.0004991564068614492
movie_16,0.0004982752303836625
secretary_1,0.0004982283820977714
present_9,0.0004980722475571435
holiday_17,0.0004952538676693537
college_16,0.0004950194596360392
council_12,0.000494889101433159
garden_9,0.0004946471468300533
bank_19,0.000494291385064237
return_18,0.0004942302021055065
president_13,0.0004940058091874471
car_17,0.0004939327686951639
tennessee_18,0.000493831648039927
travel_18,0.0004937380479110239
york_18,0.0004932444484005438
marketing_16,0.0004926093018269565
credit_14,0.0004924538416123506
labor_4,0.0004920790594785421
security_17,0.0004915698842304604
loss_10,0.0004915571121941623
stats_14,0.0004915259219424198
fun_19,0.0004912609748287452
money_19,0.000491059757358953
marriage_16,0.0004909455101602492
police_9,0.0004908086715803498
party_12,0.0004895854473028524
court_2,0.0004887227923784565
political_15,0.0004880219408337954
council_18,0.0004872515561307526
religion_17,0.0004869889385293502
stats_15,0.0004863384368487177
stats_9,0.00048581532635033864
ring_5,0.0004857321372119466
massachusetts_3,0.00048567990748297135
society_19,0.0004848111093819324
house_5,0.000482569958641581
companies_19,0.0004824472161561609
returns_4,0.0004823181840280372
gold_1,0.00048174547525539185
travel_6,0.00048126534949845875
products_9,0.0004803247799234479
products_16,0.0004796044104021921
technology_6,0.00047912302960262675
society_5,0.0004783841958600383
justice_1,0.00047744833846349367
trader_18,0.00047627074866314633
government_6,0.00047599426942378296
nasdaq_9,0.0004759750887541132
legal_15,0.00047591325111054567
present_1,0.0004755269760532344
portfolio_16,0.0004754622862687908
credit_13,0.000474838929256353
marketing_1,0.00047470003995573603
house_13,0.00047450043062285675
union_11,0.00047423970256125906
college_8,0.0004742177662964434
william_15,0.0004733293673071922
rights_7,0.0004732919298597386
default_12,0.0004731579282632928
car_3,0.00047201427609754835
texas_4,0.000469949956002802
committee_4,0.0004692984374298591
market_19,0.0004684522393631402
ohio_13,0.00046800255881055466
washington_8,0.0004678318232541202
york_2,0.0004675258139743223
council_20,0.0004668131273524895
movie_19,0.00046603587593267
district_5,0.00046500570171951756
community_12,0.000464531782201852
carolina_18,0.000463344252444379
bank_11,0.000463226108042199
governor_7,0.0004628216656265921
vermont_19,0.00046268471047800595
fun_1,0.00046257065273094935
william_4,0.0004621290379122568
inc_17,0.00046166485794903005
companies_10,0.0004615256124608777
stock_market_16,0.00046141219162920265
chance_11,0.00046117535398407456
housing_1,0.00046110129734494923
stocks_20,0.00046051613469441947
business_2,0.0004605100826540617
cash_2,0.00046009534430760477
fun_11,0.00045983564155712206
party_18,0.000459733231125201
cancer_13,0.0004595130758465781
world_12,0.00045900291133026057
project_5,0.00045739777343381587
stock_market_4,0.00045703274294219004
unemployment_2,0.0004568208959330644
ltd_1,0.0004566349147651441
holiday_11,0.00045658729468263913
marketing_6,0.0004559993347120706
food_19,0.00045584994791416543
services_2,0.00045566858930412297
default_17,0.00045478689375168165
senate_2,0.00045456120535627607
gain_5,0.00045437958152664615
conflict_5,0.00045309431960993565
marriage_8,0.0004525666185838904
crisis_7,0.0004522412146484968
wisconsin_8,0.0004520259157144101
home_8,0.0004514711815289993
act_13,0.00045092082021786775
federal_20,0.0004506393805474836
elections_11,0.0004502573580373719
cash_12,0.00044988448666737784
arts_17,0.0004496583596700119
holiday_8,0.0004483519397153809
global_16,0.0004483344006033163
color_11,0.0004478879699099357
marketing_2,0.0004474890829375328
marketing_9,0.0004472294570049563
political_5,0.00044518020642787424
massachusetts_9,0.00044516217701264085
stats_7,0.00044447572294909203
war_2,0.0004442869446193366
economic_14,0.000443541437878797
profit_20,0.0004434919533676769
court_20,0.0004428880842208044
market_5,0.0004426442925599213
market_18,0.0004411887775396531
chance_4,0.0004406038779904707
financial_11,0.000440463833539286
bank_14,0.0004401023420641473
lifestyle_19,0.0004400307337328707
food_14,0.0004400149627428822
members_4,0.00043982101782394535
food_6,0.0004397649717745083
district_7,0.0004396776949822563
county_11,0.00043936345379509185
housing_20,0.0004393566975366011
washington_2,0.00043918815215967014
fine_11,0.0004388300134688335
act_4,0.0004381285632322414
york_1,0.00043808340348280264
security_7,0.00043768748367393665
dividend_10,0.00043731073734956845
kentucky_20,0.00043720403175966647
council_4,0.00043679977393926893
business_19,0.00043679969068203216
garden_12,0.00043537579465437485
services_4,0.00043535396183599174
return_1,0.00043534613315752724
