feature,feature_score
short_selling_15,0.003530066482781425
election_13,0.0013515390161235655
votes_12,0.001291044252825055
short_selling_6,0.0012392394800201725
washington_11,0.0011552456174501484
short_selling_16,0.0009776861311702543
texas_14,0.0009640416175226741
growth_10,0.0009216474923084381
voters_20,0.0008826017463484814
forex_1,0.0008520026016347408
DOW_JONES_11,0.0008519978676460736
companies_7,0.000837796627735442
industry_8,0.000824060068423263
markets_1,0.0008221659029010147
short_selling_19,0.0007925342930722966
corporation_18,0.0007899559351989206
case_18,0.0007871910075920637
representatives_12,0.0007820927878638474
house_12,0.0007616025596621806
society_5,0.0007440604907430258
DOW_JONES_17,0.0007399508952587947
stock_market_3,0.0007393992501299098
texas_13,0.0007368188872784148
industry_5,0.0007283216237443275
county_9,0.0007195355219395829
minister_6,0.0007160314576574012
bank_8,0.0007107761209630843
management_7,0.0007048845940664116
economics_9,0.0006970928408649492
short_selling_11,0.000693719747318353
votes_10,0.0006790139621032173
union_7,0.0006684225074073237
project_20,0.0006653641121258383
technology_3,0.0006640970862176961
texas_16,0.0006539608946995704
elected_19,0.0006491362199662169
republican_5,0.0006468819049553142
ohio_10,0.0006445796361601335
politics_9,0.0006404596294102247
rights_5,0.0006363438621910353
home_16,0.0006340949781532549
politics_4,0.0006263895116196737
health_7,0.0006241130058905101
religion_3,0.0006220131727217107
fond_9,0.0006219876359193898
president_12,0.0006167940886269451
virginia_2,0.000612139523971518
society_11,0.0006111050832157693
credit_10,0.0006101533521473533
markets_17,0.000602173002310922
global_9,0.0005990418391079652
water_8,0.0005964933910177148
election_16,0.0005964727204937204
carolina_13,0.0005963002164054478
governor_8,0.0005954833471415468
carolina_12,0.0005945259392159659
water_15,0.0005921090015529071
election_11,0.0005889155787595831
union_11,0.0005867933477065612
washington_1,0.000583874162802132
court_5,0.0005831634450559005
food_8,0.0005828299184503993
democratic_20,0.0005810146799750679
garden_20,0.0005806076057232563
earnings_1,0.0005782790399463535
technology_8,0.0005780142082888825
police_12,0.0005771522992337161
crash_3,0.0005770537798669874
invest_18,0.0005762323818166902
missouri_11,0.0005756410726334571
crisis_13,0.000574497914225494
DOW_JONES_1,0.0005731885369599463
inc_9,0.0005730689196284838
fed_11,0.0005691100666298629
revenue_19,0.0005686400373673923
county_15,0.0005645389455847214
dow_jones_20,0.0005608683547883507
union_14,0.0005605434194474666
york_11,0.0005562444199974657
party_14,0.0005490319114436804
house_11,0.0005486006665977076
stock_market_10,0.0005469951552920028
economics_6,0.0005459314214181467
stock_market_19,0.0005457546662663303
restaurant_19,0.000544695020590969
firm_16,0.0005424768483675653
transaction_15,0.0005421346135883592
law_12,0.0005396435787027072
cancer_2,0.0005395207021316546
republican_15,0.0005387423787662924
massachusetts_16,0.0005382055302184205
holiday_6,0.000537238384554615
fun_19,0.0005322673392897074
project_16,0.0005318921080987387
carolina_17,0.0005312880184545199
water_10,0.0005311375680851309
bank_19,0.0005309093831634896
BUY_AND_HOLD_8,0.0005303332990597388
seats_11,0.0005296164500999691
union_5,0.0005287985386444168
tennessee_5,0.0005279199193225247
services_1,0.0005265656360721683
votes_1,0.0005263182974344653
stock_market_8,0.0005253104605415322
house_10,0.0005248942753296922
corporation_3,0.0005236820593278612
president_9,0.0005227200164644592
fed_17,0.0005218342334651127
texas_17,0.0005215760506937778
elected_11,0.0005170990825632167
texas_8,0.0005170990115812902
dow_jones_13,0.0005169347586065252
opportunity_13,0.0005162154728915335
council_8,0.0005161604904286651
trader_19,0.0005161326849596672
credit_12,0.0005151004864735712
committee_10,0.0005142862342773292
college_16,0.0005139551801634022
party_1,0.000513266483442963
unemployment_13,0.0005126083594810658
car_15,0.0005116309447468138
stock_market_14,0.0005115693534973842
court_10,0.0005113846509457523
county_12,0.0005113273664858372
health_6,0.0005093955949943245
missouri_18,0.000509314743619027
derivatives_1,0.000509243536684735
market_16,0.0005088934689430025
media_8,0.0005088053978748225
oil_5,0.0005077680355799904
stocks_11,0.0005075068624913175
senate_13,0.0005065351193209162
fine_16,0.0005062577863170081
illinois_4,0.0005056534853595134
carolina_18,0.0005050103237499049
oil_19,0.0005042689650159171
council_2,0.0005036853389746472
wisconsin_4,0.0005020947714942343
return_8,0.0005020571001621187
massachusetts_13,0.0005008885535132035
housing_13,0.0005008807142881252
democratic_8,0.0005007168578586412
media_5,0.0004995745031449722
secretary_3,0.0004988676649639148
invest_7,0.0004986352313950867
voters_16,0.0004976309064240969
travel_8,0.0004964970336004691
republican_11,0.0004959943474453977
illinois_19,0.0004930303044044295
movie_5,0.0004922606978267423
tennessee_13,0.0004922237110352987
security_14,0.0004918163636418383
washington_2,0.000491679084621941
project_4,0.0004916076146838384
missouri_10,0.0004909272491736968
political_4,0.0004905941392896164
william_13,0.0004896766500168273
car_20,0.0004895466759575184
college_2,0.0004893957930503367
york_20,0.0004889465066471787
stocks_6,0.0004882783630875293
bank_5,0.000487731959983355
election_15,0.00048746995523502783
kentucky_14,0.0004874179428219255
return_18,0.000487206534612253
union_20,0.00048707533057935285
environment_19,0.0004870152051417219
finance_17,0.0004867279016363593
dow_jones_2,0.0004866337704283662
DOW_JONES_6,0.00048655710482918427
republican_20,0.0004865308747805496
president_2,0.00048627203613947737
trader_9,0.0004851663936653705
nyse_10,0.00048453800441377383
gold_11,0.00048394216567193283
market_4,0.0004829832652788377
politics_16,0.00048272651107031524
elections_7,0.00048264858631648876
fond_16,0.00048236541472413243
market_3,0.00048115785885882126
pennsylvania_11,0.00048066677572295964
global_12,0.0004794131641875474
invest_16,0.0004791272203818957
district_3,0.00047773373162373733
movement_19,0.0004761288174938808
fine_8,0.0004756310699336841
county_5,0.0004753333104773844
gold_10,0.0004752249153281084
environment_15,0.00047451953302573186
marriage_17,0.00047310448354987697
markets_13,0.00047240912915311406
color_1,0.00047240143893005783
health_14,0.0004723412562931917
services_4,0.00047141742379954793
short_sell_18,0.00047099871114831047
world_20,0.0004706227520292909
ltd_13,0.00047059475177788155
marketing_8,0.00046928272688235466
district_15,0.000468877468946364
unemployment_14,0.0004687356182928914
unemployment_8,0.0004682732951900126
religion_14,0.00046787910466022714
bank_15,0.00046730254829851397
law_5,0.00046691817014151083
ohio_9,0.00046508300091165615
invest_20,0.00046468532700306634
color_18,0.00046443138411524846
health_1,0.00046389204807518563
police_15,0.0004635942629251626
ohio_14,0.0004635897781506968
banking_9,0.00046293759594182715
president_17,0.00046271819687605364
home_17,0.00046208797094998173
companies_8,0.0004618419675145376
color_4,0.0004612669005046745
buy_18,0.0004610293347894628
dow_jones_12,0.00046079869399636006
fun_5,0.0004606573901055165
housing_10,0.0004603927755609344
profit_13,0.00045919808958165147
market_15,0.0004589770433664252
