feature,feature_score
present_16,0.004190156616951163
DOW_JONES_8,0.0036204352289104093
republican_14,0.0033751985770552628
invest_17,0.003203989568867571
movement_1,0.0031139171475664603
ceo_16,0.0029401887088990265
dow_jones_7,0.0029354357225891557
million_5,0.0028249000270315744
conflict_7,0.00273872624905367
cancer_5,0.002696130105482176
water_5,0.0026948274305398463
house_9,0.002685727830165576
return_3,0.0026396259876886514
ltd_11,0.0026193699656374444
derivatives_12,0.002610280535067032
DOW_JONES_2,0.0025381618893009807
stock_market_3,0.002439582916723926
legal_16,0.002433395184538109
success_9,0.0023936747416839353
growth_15,0.002342663765589329
restaurant_2,0.002342140998753934
community_1,0.002318456179730088
federal_8,0.002233044905233973
gains_11,0.0022277834099362504
sell_15,0.0022064184058882786
politics_6,0.002183582733208131
environment_19,0.0021530917918881963
color_16,0.0021324449890700735
college_17,0.002038937698268249
DOW_JONES_12,0.00203618174367542
train_3,0.002030467038640509
restaurant_3,0.002025499151586588
labor_13,0.002020315891489969
headlines_12,0.002018296551947368
movement_5,0.0020179159775903814
health_12,0.001969331822735952
risk_13,0.0019669698654768567
loss_5,0.001942101269694895
restaurant_11,0.001924747056848596
services_18,0.0018536692223424106
marketing_11,0.0017977879931706066
law_7,0.0017807433845561645
texas_4,0.0017272295949592176
oil_15,0.0017228514060052633
nasdaq_14,0.0017227010672804972
markets_6,0.0017102240705175274
services_4,0.0017087008421504287
debt_3,0.0016177781605323125
world_9,0.0015978215398750769
sell_10,0.0015937072574301776
sell_12,0.0015822889058283779
served_16,0.0015689023776449475
marriage_11,0.0015659531713273285
stock_market_4,0.0015358805685615484
ring_16,0.0014823627007492432
unemployment_14,0.0014765533995022247
car_4,0.0014691099569605227
DOW_JONES_4,0.0014597513409049967
carolina_14,0.0014529941593967536
ohio_11,0.0014267425455299426
oil_12,0.0014177743737559627
unemployment_12,0.0014167008539873894
return_18,0.0014114435954101225
york_5,0.001402477377032806
security_1,0.0014014837162743636
inc_10,0.0013708505160802695
debt_4,0.0013673544429603224
georgia_16,0.001367296304430234
political_10,0.0013513667793749315
unemployment_6,0.0013392556031032194
society_20,0.0013354219743028544
act_6,0.0013316392562692752
william_17,0.0013303493179411972
nasdaq_20,0.0013198363395565784
security_3,0.0013167329250460824
georgia_2,0.0013151710251350134
revenue_6,0.001300104445206116
loss_10,0.0012735962512414073
present_2,0.0012718455987433784
loss_13,0.0012638290434696582
wisconsin_15,0.001259634092430361
industry_2,0.001257877845255965
management_13,0.0012559556067944554
texas_17,0.0012545241008197698
marketing_10,0.0012451181118853533
movie_4,0.0012381665008904265
county_2,0.0012343419868038785
invest_12,0.0012251836441015025
development_12,0.0012222700908080875
restaurant_6,0.001173003055661275
union_14,0.0011721110516200704
cancer_3,0.0011717246559145662
ltd_5,0.00115431439979961
media_16,0.0011538495417214268
government_15,0.0011494953701420467
community_11,0.0011491685184918956
energy_1,0.0011435410709273019
senate_15,0.0011359122794166948
election_18,0.0011187189595674011
massachusetts_15,0.0011158087085010007
politics_2,0.0011033306253205167
management_2,0.0010801128120573897
ore_6,0.0010703213574454304
democratic_20,0.0010634269218269864
county_18,0.0010565489168879905
rights_9,0.0010395987526784012
kentucky_11,0.0010339603190168494
legal_17,0.0010278791032842208
markets_13,0.0010270524521755703
car_17,0.0010205216558857957
market_11,0.0010113369957432954
home_15,0.0010028590791685637
election_10,0.0010026009807522099
trader_2,0.0010021149816132038
fine_12,0.0009830390868359206
home_8,0.0009823677805227721
missouri_4,0.0009758601137493996
companies_4,0.0009733219611131188
services_17,0.000967495577681534
markets_1,0.0009549237498491573
vermont_8,0.0009505923049787123
unemployment_11,0.0009444495709212842
world_18,0.0009349730810465168
business_15,0.0009313938722261183
carolina_3,0.0009220600067207104
water_19,0.0009209106242891645
federal_3,0.0009120831650908425
holiday_5,0.0009118617158667264
district_7,0.0009068771433362543
dow_jones_3,0.0009039093012349727
car_5,0.0009022770717292928
fed_16,0.000901890626619994
risk_14,0.0009018173397174488
dow_jones_20,0.000899032518415044
pennsylvania_19,0.0008955008755786609
illinois_12,0.0008853846262620277
william_1,0.0008810980910803774
council_17,0.0008776727853864227
fun_18,0.0008719238025705763
elected_6,0.0008692051404332478
market_5,0.0008628040436602026
college_8,0.0008616394910840656
holiday_14,0.000858156306027207
products_12,0.0008576561667713615
wisconsin_5,0.0008533511995160724
ring_19,0.0008524268168224982
services_19,0.0008491107108807805
economic_3,0.0008457238116259473
crisis_9,0.0008453724059725043
