features,feature_score
voters_7,0.00129600297617322
voters_16,0.0011147704657261232
finance_2,0.0010279145950131282
short_selling_12,0.0009858949311956403
invest_20,0.000973774583371426
college_8,0.0008872979080797667
unemployment_14,0.0008668732841154288
short_selling_9,0.0008496885398847433
seats_19,0.0007945313954677158
georgia_17,0.0007682476585704717
law_13,0.0007631845926310111
voters_10,0.0007619301572124945
police_15,0.0007468721760129089
dow_jones_17,0.0007220650823862744
washington_7,0.0007074533202442773
president_13,0.0007025720330871268
bank_2,0.0006996846505158269
republican_9,0.0006930887673750816
market_19,0.0006915465199674891
fun_10,0.000687044643355911
energy_2,0.0006827506468821119
votes_17,0.0006794064414710972
election_13,0.0006767383840758885
society_13,0.0006753229795262674
carolina_6,0.0006691237070028037
world_17,0.0006602630402477815
union_11,0.0006589794781041878
virginia_6,0.0006553687402208326
BUY_AND_HOLD_2,0.0006529821580246802
society_17,0.0006503821444369614
buy_13,0.0006489718773848806
financial_16,0.0006483471001388337
car_2,0.0006467619241455756
inc_8,0.0006417697129672479
college_20,0.0006385003469978554
media_5,0.0006361373044868628
business_2,0.000616290905263651
community_9,0.0006112850702818959
ore_12,0.0006111160315601157
water_2,0.0006084776336294339
food_2,0.0006055883461846053
buy_10,0.0006035138103711926
union_7,0.0006021305178235744
finance_13,0.0006001867186003609
party_20,0.0005986317820235724
kitchen_15,0.0005971048628692389
blacklist_15,0.0005966208578598224
washington_16,0.0005964952787565137
fed_9,0.0005876529721029745
elections_1,0.0005861137350651583
union_13,0.0005843510231641454
court_13,0.0005825565416987373
debt_18,0.0005821955427907508
security_3,0.0005816380377421167
senate_10,0.0005811494985865205
rare_earths_16,0.0005806604235180168
kitchen_11,0.0005792561930321711
police_6,0.000577590527557507
president_17,0.0005758692297343868
headlines_12,0.0005741493991287495
governor_9,0.0005730492640608823
federal_20,0.0005724952949664663
served_9,0.0005723114414847974
food_17,0.0005703693295292677
president_9,0.0005702085047249925
security_13,0.000568005817932116
marketing_11,0.0005678383120748892
products_15,0.0005678108656529332
culture_20,0.0005674377142182552
federal_1,0.0005662378174225676
carolina_8,0.0005659078998226878
virginia_16,0.0005643761016558331
georgia_19,0.0005582771192931509
debt_8,0.0005562686032088116
cash_12,0.0005553470611670583
house_10,0.0005541056236421424
movie_7,0.0005516051465482847
short_sell_2,0.000551050368875226
republican_16,0.000550842197616339
council_19,0.00055062018014902
banking_7,0.000550495786729208
management_5,0.0005500592879501868
management_13,0.000547366795310897
restaurant_18,0.0005456851296513662
invest_15,0.0005450531096155125
police_12,0.0005439403595707058
money_6,0.0005419143478536965
crash_7,0.0005415259868644247
labor_10,0.0005410179056594953
movie_11,0.0005405491514108696
county_5,0.0005393382347050326
freedom_1,0.000537862160102327
community_15,0.0005373888276144616
ohio_5,0.0005369513420657531
restaurant_17,0.0005362062167396131
inc_7,0.0005337700969932581
washington_12,0.000533363341172152
short_selling_6,0.000531587625796812
senate_12,0.0005310053715630349
money_19,0.0005281734036228935
legal_15,0.0005269052255153498
credit_20,0.0005266377252723445
democratic_4,0.0005265111785987351
energy_17,0.0005248730334604363
office_16,0.0005248423554066572
served_12,0.00052347065712975
district_14,0.0005230704514255364
train_4,0.0005225043348633207
fond_2,0.0005224513841747833
water_15,0.0005215440750883859
project_15,0.0005208374712822389
council_14,0.0005207771410549577
federal_13,0.0005183720494621053
movement_1,0.0005175301436671139
york_9,0.0005170440645337001
kitchen_1,0.0005168451026906928
buy_5,0.0005167933341363636
missouri_19,0.0005158904303528651
judge_3,0.000515786451636012
virginia_15,0.0005154721247821814
secretary_9,0.0005147227135824834
development_16,0.0005137087575130403
gains_18,0.000512878552319738
ring_9,0.0005123800527704735
gain_9,0.0005101318761829663
district_11,0.0005098654237388646
court_15,0.0005093633321990673
greed_6,0.0005086686642352494
restaurant_7,0.0005075937546716592
president_8,0.0005074726657487785
washington_11,0.0005071167743902089
tennessee_7,0.0005069880482151842
legal_3,0.0005059963931848433
county_20,0.0005059035961421966
texas_3,0.0005057163273013792
