feature,feature_score
corporation_7,0.001858091687880361
holiday_19,0.0015606411200896515
management_14,0.0013684439158151505
garden_9,0.001309254012549382
revenue_13,0.0012790573952188554
founded_8,0.0012218776349764186
inflation_15,0.00121314853926964
tennessee_8,0.0012014475391766645
cancer_13,0.0011943902223666108
industry_18,0.0011664356712800716
metals_15,0.0011342021161660765
million_13,0.0011199262450899802
risk_9,0.0011007539832993208
travel_2,0.0010914113290649838
labor_5,0.001090732622184876
inc_13,0.001087309456438947
crash_10,0.001085681696819323
garden_6,0.0010778582146971564
tennessee_14,0.0010744977683102928
buy_19,0.0010622895154325251
global_17,0.0010554471668097662
bubble_14,0.0010371439930437006
county_19,0.0010348001173256169
district_9,0.0010113304891574448
environment_20,0.0010020808432900936
million_20,0.0010004085436323491
governor_6,0.0009990444664474275
earnings_3,0.0009939504905561473
cancer_20,0.0009922215246550643
senate_5,0.000991098180439481
restaurant_19,0.0009904578465525266
home_7,0.0009680627028631664
hedge_12,0.0009625878669845697
health_3,0.0009595136059891086
energy_15,0.0009589170600687217
happy_12,0.0009504286923102947
served_16,0.0009503636317302873
religion_5,0.0009449185096634929
missouri_1,0.000944603369869716
garden_10,0.0009432129094072382
house_3,0.0009412482817814619
fun_18,0.0009166204708066054
services_5,0.0009144083546720246
movie_5,0.0009038035669664227
services_3,0.0009025989072367873
ministry_4,0.00089568829370894
house_15,0.0008928062394594529
DOW_JONES_9,0.0008864860105518761
justice_18,0.0008774740969621896
stats_20,0.000876820857883668
religion_7,0.0008754000786157343
food_19,0.0008584162224777633
culture_8,0.0008549518274647135
government_1,0.0008412150666515557
world_3,0.0008404837819698479
bank_4,0.0008319409846593037
police_12,0.0008262148556700558
fun_7,0.0008241607414628576
short_sell_5,0.00082271921176617
market_20,0.000821907411995713
union_13,0.0008181551475968424
inc_4,0.0008075552403668957
headlines_8,0.0008049944700165588
gold_16,0.0008048977382977723
inflation_14,0.0007991750604361807
culture_14,0.0007990842890808113
energy_12,0.0007931933568127329
loss_4,0.0007922811972694362
representatives_19,0.0007843529657755128
served_2,0.0007838393503380128
fond_8,0.0007802096274399243
fed_1,0.0007799769029953737
government_18,0.0007783515635847963
nasdaq_12,0.0007772275213307231
ohio_18,0.0007653927544443594
community_16,0.0007635921826972423
illinois_18,0.0007630484913899044
arts_9,0.0007597521144208229
tennessee_9,0.0007591823289731804
college_18,0.0007575641359823553
inc_20,0.0007554169672746545
business_3,0.0007524490574360482
DOW_JONES_20,0.0007522364272776073
act_7,0.0007520879472862504
transaction_10,0.0007512671521239767
district_4,0.0007490523163707517
movie_9,0.0007452295392532304
texas_7,0.0007441157345752392
restaurant_8,0.0007426106537152099
kitchen_19,0.0007366193990526803
movie_6,0.0007335786910537034
elected_15,0.0007316837837072856
case_9,0.0007297445985398343
development_4,0.0007280971901547786
justice_11,0.000727969496629545
million_17,0.0007235289102473533
holiday_8,0.0007223739726387338
judge_20,0.000721939224652636
money_1,0.0007210655338446996
derivatives_4,0.0007207283093887536
bonds_4,0.0007184317962388527
york_18,0.0007164538165516856
companies_8,0.0007145754734611584
party_14,0.0007142055671615331
products_4,0.0007129518028526503
home_13,0.0007096995469487386
washington_19,0.0007072531790837714
environment_18,0.0007024349820487308
missouri_8,0.0006982582441258281
governor_5,0.0006913123363329477
train_13,0.000690561851433495
wisconsin_19,0.0006892639181541742
financial_10,0.0006889331333328664
world_8,0.0006877328503859626
law_7,0.0006872143115829758
technology_9,0.0006844458150444188
ministry_11,0.0006822301947678467
car_8,0.000682172720621587
office_7,0.0006818780979733275
world_18,0.0006772415715798245
law_1,0.0006716795824182907
earnings_7,0.0006707218570334421
served_6,0.0006683148086313727
rich_6,0.0006680006446677867
million_3,0.0006646313046066572
inflation_20,0.0006612562217645759
economy_4,0.0006566877579504209
judge_18,0.0006565054656133642
war_6,0.0006550826168848784
pennsylvania_3,0.0006515774833050645
oil_9,0.0006493197331296918
trader_19,0.0006473556254847173
business_14,0.0006438719915621035
cash_10,0.000643461233703479
election_8,0.0006429427954131518
restaurant_9,0.0006387142539578676
movie_1,0.0006385149077786925
georgia_18,0.0006376110345761618
ohio_1,0.0006356391324325285
social_5,0.0006333523532070073
technology_16,0.0006330854652866247
georgia_10,0.0006326932030124378
finance_2,0.0006295420563224429
texas_19,0.0006292172469393434
freedom_2,0.0006285168219835999
arts_6,0.0006280682519680701
rights_12,0.0006253523650603584
housing_3,0.0006241882606779657
leverage_11,0.0006236964825797836
consume_6,0.0006233961225788755
money_12,0.0006185016875548457
short_sell_20,0.0006181435376988782
political_11,0.0006150346205726539
william_9,0.0006136298236053628
illinois_17,0.000612601834866035
home_16,0.0006123188721176522
trader_4,0.0006097955262307412
management_19,0.0006086280297785468
georgia_4,0.0006068716477763482
law_2,0.0006044517083514505
elections_5,0.0006027172632079098
services_19,0.0006002394969830124
party_20,0.0006002298952690213
inflation_7,0.0005981983720155211
william_5,0.0005969066898444119
DOW_JONES_13,0.000595486668695182
chance_14,0.0005952144567448782
virginia_19,0.0005939979162781533
crash_13,0.0005938862108825858
district_1,0.0005924467178439801
world_1,0.0005910139135103865
council_17,0.0005907478437125682
council_11,0.000585868771736054
oil_11,0.0005858631866821597
representatives_20,0.0005856302626177383
community_3,0.0005817911878736102
union_10,0.0005814330915891307
republican_20,0.0005807324485517745
investment_14,0.0005797153615080622
law_19,0.0005781573211748852
texas_16,0.0005761961898001755
ring_18,0.0005757092218129258
opportunity_19,0.0005754084979100876
votes_11,0.0005750440017400385
loss_15,0.0005710535289084497
inflation_10,0.0005703225807171027
media_5,0.0005696209577290581
cash_6,0.0005691146070582689
kentucky_7,0.0005671664776884282
massachusetts_2,0.0005669860346647572
committee_15,0.0005666377018106527
movie_20,0.0005660584238630799
democratic_19,0.0005656253259369067
nyse_10,0.0005639763129440554
bank_7,0.0005638368306668357
social_2,0.0005631559684793804
political_3,0.0005628821443928912
kentucky_15,0.0005623004654246669
missouri_9,0.0005609832945708154
bank_13,0.0005608982748029904
fond_10,0.0005598724873055722
inflation_13,0.0005573578584742311
risk_17,0.0005554343232050717
