feature,feature_score
financial_markets_3,0.012904652658973578
greed_8,0.009617191119386392
financial_markets_6,0.005708919737570489
gain_8,0.003121870893010131
default_6,0.0028076114258466416
council_12,0.0026678085668075343
investment_6,0.002568652975549152
forex_15,0.0023290726326263547
justice_2,0.0023271163662232637
invest_13,0.002198059446628155
district_3,0.00216972793536134
train_1,0.0021645727234712035
federal_6,0.0021434106900564713
economics_2,0.002090812312343688
growth_16,0.002074534595400982
greed_13,0.002017745716133988
invest_16,0.002008524975699695
firm_16,0.0017923297799672157
law_17,0.0015816734912929484
economy_16,0.0015634406331276913
invest_12,0.0015396788822997199
office_9,0.0015374211918550858
consume_16,0.0014986026711024186
crash_11,0.0014925417058595052
culture_7,0.0014347420829964456
blacklist_8,0.0014093493472002506
religion_9,0.001408928740120772
ltd_17,0.0014015920249322484
project_6,0.001389503920712424
seats_1,0.0013848408687979466
economy_7,0.0013671944941032925
pennsylvania_11,0.0013650431826378348
president_7,0.0013639492778072953
society_12,0.0013621531635721787
oil_17,0.0013596113788280485
voters_13,0.0013529603747958815
health_15,0.0013448012582304625
debt_3,0.0013377032594818039
car_10,0.0013305357255263314
bank_15,0.001312359511199388
social_12,0.001294078509503026
seats_17,0.0012908465391087373
virginia_5,0.0012905268540800954
energy_16,0.001284406244646643
justice_20,0.0012766414898248
senate_12,0.001276465373366019
industry_20,0.0012740602186664136
opportunity_19,0.0012418210430703105
wisconsin_18,0.0012290745166117568
committee_4,0.001215312631332125
water_6,0.0012129017410380356
fond_15,0.0012105294929761006
council_18,0.001189445021606675
economics_19,0.0011793849751452765
invest_1,0.0011763108179981038
development_17,0.0011716643620188272
world_3,0.0011710550650176033
culture_14,0.0011689885600564415
district_12,0.0011542897628179093
markets_10,0.0011416581608203538
management_13,0.0011319019610317833
movie_12,0.001130699765365138
movement_12,0.0011281011423018108
cash_11,0.0011248868539898767
county_11,0.001123132909495776
arts_16,0.001113277561305243
buy_20,0.0011117016797363068
political_19,0.0011110679780230717
rights_6,0.001105199108400803
vermont_10,0.0010937653917441556
inflation_16,0.0010854000767120883
loss_3,0.001084809248691087
marketing_13,0.0010815928384627126
leverage_4,0.0010773096719775752
color_8,0.0010760344832756927
return_1,0.0010741317289962287
economics_16,0.0010732705598496203
