feature,feature_score
headlines_15,0.005845863146893365
nyse_3,0.004791324602797868
leverage_20,0.003112531338255166
consumption_11,0.002516158502141571
headlines_6,0.0023067907705072058
consumption_9,0.0021698660729398077
ore_13,0.0020280821704860823
ore_2,0.0018863995939861552
ore_10,0.00185270971103518
labor_19,0.0016616438328543163
nyse_2,0.0016297348034364275
headlines_18,0.0015998710300623015
headlines_7,0.0015778113631546935
crash_10,0.00155374364054471
headlines_19,0.0015253365352940762
nyse_15,0.0015229253469543189
nyse_5,0.0014915808320509485
representatives_9,0.001368283189946724
tourism_2,0.0013374621916672595
headlines_10,0.0013340298867690142
environment_13,0.001325478336901578
court_6,0.0013155603849253062
economy_9,0.0012366223089493153
stocks_3,0.0012339164705769993
travel_13,0.0012287920724064964
tourism_11,0.0012202661519712427
missouri_13,0.0011856330039418774
headlines_13,0.0011846234426775813
trader_4,0.0011554661691681575
seats_8,0.0011463212465696515
kitchen_6,0.0011384321327953262
ministry_5,0.0011261884548295262
seats_7,0.001121947125335556
stats_17,0.001115903880487407
york_7,0.0010851409429942984
stock_market_3,0.0010826640915497171
dividend_2,0.0010779902411942293
marketing_11,0.001065726445857848
gains_11,0.001058632626439617
firm_10,0.0010335488912354984
county_12,0.0010292419489183382
nasdaq_8,0.0010292273799325847
house_12,0.0010214045873052158
federal_1,0.0010168861888590057
gain_17,0.0010079603751304976
movement_1,0.0010022898409681564
founded_14,0.000997569781826538
bank_18,0.0009924332571660892
political_6,0.0009856892657392848
crisis_18,0.0009819161910095296
union_1,0.000971163184433732
georgia_17,0.0009685995702179156
market_8,0.0009682671941522876
finance_3,0.0009598887838865207
ministry_19,0.0009556827139299249
headlines_2,0.0009547176073279119
representatives_11,0.0009515162075521921
risk_19,0.0009487288017736939
trader_3,0.0009482884287802348
hedge_19,0.0009475180627224396
washington_18,0.0009342569514161055
elected_4,0.0009326849132682179
voters_8,0.0009315852421059972
housing_10,0.0009282077394969748
inflation_7,0.0009152566057080679
tourism_3,0.0009139541097213339
union_15,0.0009138175172003736
ore_11,0.0009119116684362236
headlines_12,0.0009075529750738721
investment_9,0.0009017669897008326
risk_16,0.0008957086669636991
hedge_4,0.0008922993035803043
kitchen_16,0.0008911276411139092
ministry_2,0.0008907393915831328
inc_5,0.0008906901665996272
crash_1,0.0008901167481603719
voters_2,0.0008876788913488632
headlines_1,0.0008836220782951615
buy_4,0.0008833098109711218
ore_8,0.0008829326794962516
gain_12,0.0008811568850370017
gain_8,0.0008789238217586353
gold_14,0.0008722379127158821
elected_10,0.000860661700778618
project_11,0.0008547612225411385
judge_19,0.0008526323612404585
nyse_16,0.0008525250862708747
vermont_2,0.0008475317985367402
stocks_18,0.0008468775558984605
consumption_3,0.0008396510726533593
buy_10,0.0008330685283253134
corporation_12,0.0008293669650137239
stocks_13,0.000828902232412669
ore_16,0.0008264574663829695
management_5,0.0008257610719785897
food_8,0.0008165717765230469
party_18,0.0008158633330812041
lifestyle_1,0.0008140541809111247
management_9,0.000812775025995284
ore_6,0.0008042772261718902
consumption_6,0.0007978069434961577
ohio_20,0.0007940898500030202
consumption_7,0.000793689630120427
health_16,0.0007930190309124982
college_6,0.0007905586187869889
votes_1,0.0007896469394696289
inflation_4,0.0007882615836469159
illinois_4,0.0007824775272600124
judge_17,0.0007719198658056206
food_2,0.0007702131879526796
health_17,0.000770192184363348
tourism_15,0.0007689471370704477
headlines_16,0.0007664729475044835
ore_1,0.0007664015494674442
debt_16,0.0007663199169334213
college_16,0.0007657533651544857
union_5,0.000762831515972906
investment_4,0.0007588605122631918
leverage_6,0.0007583784109300559
inflation_9,0.0007521881212764648
cash_11,0.0007506937061195952
gains_16,0.0007504685130284964
tourism_14,0.0007450363055760019
court_7,0.0007450320110711317
money_13,0.0007416089596732437
risk_5,0.0007396792245106294
dow_jones_5,0.0007394716485260269
lifestyle_2,0.0007391700075090597
industry_1,0.0007370876458273813
opportunity_9,0.000736461468919584
happy_9,0.0007342029065594032
gain_4,0.0007292559043429054
oil_3,0.0007245740374856211
president_10,0.0007232129171546519
earnings_15,0.0007220883245723272
firm_8,0.0007207900812936798
members_2,0.0007191030823884665
crash_11,0.0007185956302838232
college_19,0.0007171973341863474
firm_19,0.0007155210500770298
management_4,0.0007110859438359418
nyse_6,0.000711033651795673
money_15,0.0007041911984395134
hedge_1,0.0007040414335359693
economics_20,0.0007021111962035036
york_17,0.000701940247824975
stocks_19,0.0007009212227486099
nasdaq_6,0.0006990674158767418
world_11,0.0006990410799813372
dividend_13,0.0006949966542155879
products_10,0.0006935501850646571
ceo_4,0.0006920081632880686
religion_14,0.0006917799732238781
hedge_6,0.0006915871555808602
nasdaq_20,0.0006908837253572543
massachusetts_13,0.0006904934749400845
minister_1,0.0006896545226792424
returns_9,0.0006887731278712282
fun_12,0.0006880652305742996
religion_9,0.0006833789195273024
cash_20,0.0006830963991278419
government_2,0.00068167072803585
ohio_9,0.0006804873231703075
conflict_19,0.0006788894919175758
cash_16,0.0006778845512104678
health_12,0.0006777335815624393
virginia_13,0.0006774180305724613
stats_10,0.0006730234164316905
industry_8,0.0006666778124726188
community_19,0.0006656054265758648
investment_15,0.0006645859570676223
garden_1,0.0006600642376711126
dividend_9,0.0006594471399062014
headlines_11,0.0006593267398168428
returns_1,0.000658734763747967
opportunity_7,0.0006583996740438178
federal_15,0.000656834064738382
firm_9,0.0006531810734476143
gold_6,0.0006521324255988315
market_9,0.0006519425833222482
cash_4,0.0006513419225596707
labor_9,0.0006500005300943514
risk_10,0.0006474815392972147
finance_2,0.0006473868511535682
banking_11,0.0006467248213960902
corporation_16,0.0006464231442843523
economy_3,0.0006455462771022169
college_7,0.0006455138734883837
financial_16,0.0006452347425960756
union_3,0.0006439306908056674
democratic_19,0.0006438866828427605
ore_19,0.0006427703899990178
million_5,0.0006418481110500965
crash_6,0.0006417774830775343
DOW_JONES_18,0.0006392782591716835
hedge_18,0.0006390885647577759
cancer_14,0.0006386128497428684
million_15,0.0006348756422814982
nyse_14,0.0006345074730969003
legal_12,0.0006332605126781652
union_2,0.000632842516897352
headlines_8,0.0006327303309509348
office_4,0.0006314945037325906
stock_market_4,0.0006312319480108773
risk_17,0.0006272705362630928
union_13,0.0006247151081510099
food_6,0.0006245083012210257
home_15,0.0006237183770013405
banking_10,0.0006236664661147552
earnings_4,0.0006226665512379854
nasdaq_10,0.0006221407061829132
court_2,0.0006201537414155231
county_14,0.0006190586420940725
carolina_3,0.0006156979200889035
financial_6,0.0006153637484368191
federal_5,0.0006130130566721741
buy_16,0.000612374800947558
credit_8,0.0006121799365091963
tourism_20,0.0006118420255501171
