feature,feature_score
votes_6,0.007371850513438235
dividend_8,0.005361890627137901
elected_15,0.0038247105843536226
firm_2,0.0035003764260466033
gains_13,0.003415405445688753
ore_15,0.003328231474916826
leverage_9,0.003202497482987322
ore_6,0.00314976246781985
risk_8,0.002790806327819648
leverage_19,0.002760071781488108
founded_16,0.002717656245934937
votes_17,0.0027167103885123705
ore_19,0.00269743997770961
success_4,0.0026813820463444946
dividend_17,0.0026782839232723
elected_18,0.0025833489663455635
ministry_8,0.002272168754309956
gains_3,0.002238253124456232
founded_3,0.002119404089179165
risk_18,0.001972813717516985
gains_9,0.001952065491210411
investment_14,0.0018782430848705415
tourism_19,0.0018743655537524567
members_18,0.0018397445656950942
products_7,0.001814071951859856
default_13,0.0017558097757895664
nasdaq_6,0.00173671351735527
massachusetts_4,0.0017319948279846062
chance_14,0.00172405715598063
judge_9,0.0017110140648178551
gain_7,0.0016627880411530418
voters_17,0.0016622681894440286
million_9,0.001661354191134816
service_5,0.0016131301504508776
district_8,0.0016012364728421634
lifestyle_9,0.001564126868769553
founded_1,0.00154829803062034
dividend_18,0.0015154307297488444
pennsylvania_4,0.0014933886227346015
industry_19,0.0014814325184062706
votes_8,0.001479651625689342
industry_4,0.0014507090906996894
voters_12,0.0014293682460590235
votes_18,0.0014212958226307675
republican_10,0.0013925437018257381
votes_13,0.0013799234444040955
industry_20,0.0013786351156306366
ore_17,0.0013674657913807426
leverage_2,0.0013475113998961045
democratic_18,0.0013361485400874235
project_13,0.0013201343755809075
dividend_19,0.001290768915140582
missouri_19,0.0012818264026448526
health_8,0.0012635902793655019
energy_16,0.0012219672858413088
housing_3,0.0012139712752078727
judge_4,0.0012076057284036176
illinois_3,0.001206263151531869
gold_7,0.0012048811944276815
council_5,0.001204771206555851
leverage_12,0.0012012514797229337
leverage_7,0.0012010986124379418
crash_20,0.0012000511275220519
movement_8,0.001196397482044507
law_8,0.001187162787938939
holiday_13,0.001183830703663109
health_18,0.001178249820474166
chance_11,0.0011735106574892755
services_16,0.0011636036238260154
economic_10,0.0011634355392913073
political_16,0.0011546865457392774
nyse_12,0.0011541956515316307
inflation_15,0.0011514358735114204
votes_4,0.001144677788842353
democratic_10,0.0011336283226221905
movement_13,0.0011298781022861994
senate_15,0.0011296039323982119
labor_2,0.0011180148517893407
success_7,0.0011160560810741529
president_11,0.0011088914280799962
fed_9,0.0011060767558416886
gold_10,0.0011032089826705667
world_1,0.0010919905457991417
cash_6,0.001077910957117032
risk_6,0.0010740522226572284
county_16,0.0010731511479171354
gain_18,0.0010535832855053326
health_11,0.0010529319682305027
stock_market_17,0.0010459334074705204
ministry_20,0.0010423097725615461
bank_16,0.0010351070656596042
house_20,0.0010076632902517259
economics_16,0.0010057952765936712
firm_3,0.0009956795653163237
founded_4,0.00099398855551575
vermont_5,0.0009886600888533354
ministry_14,0.0009874466200088163
risk_13,0.0009831034058141823
president_18,0.0009817541548705804
political_8,0.0009770384748972924
party_5,0.000970102622396385
portfolio_4,0.0009693224228263178
elections_1,0.0009685304999686199
car_16,0.0009671243795668924
lifestyle_7,0.000964258255864666
founded_17,0.0009624664887877071
food_2,0.0009599239655642938
illinois_4,0.0009565250946451336
chance_18,0.0009545347976766026
stats_9,0.0009505348560988226
cash_20,0.0009455139688482293
act_2,0.0009368703819226061
politics_1,0.0009347635293563939
trader_12,0.0009342650041613687
vermont_12,0.0009167955746314779
happy_1,0.0009130572711814759
economy_4,0.000912927595508025
dividend_2,0.0009109286173533883
william_13,0.0009059883684769433
lifestyle_15,0.0009044705202015347
nasdaq_5,0.0009032373943111773
train_12,0.0009020685618500367
restaurant_13,0.0009016691002734068
train_13,0.0008901623176071967
marriage_5,0.0008887875077244234
voters_19,0.0008812203543183449
opportunity_16,0.0008777284482965309
union_16,0.0008718784693367786
restaurant_3,0.0008605351063855969
massachusetts_1,0.0008537261181649946
virginia_7,0.0008529685553091044
office_13,0.0008513909609801914
oil_7,0.0008446075070926286
default_8,0.0008413835416140397
william_5,0.0008376134976369089
dividend_5,0.0008374814451000848
secretary_13,0.0008313784512491191
risk_14,0.0008290557856685518
william_16,0.0008238834924397673
default_17,0.0008228710514727661
debt_16,0.0008208870591103933
republican_17,0.000816137517539822
republican_15,0.000814975637814066
tennessee_1,0.0008144612880858346
debt_18,0.0008125398231186885
cancer_9,0.0008104142325804014
police_4,0.0008074279607780222
illinois_10,0.0008049937856661197
holiday_18,0.0008044496890602626
health_10,0.0007988584912855737
community_18,0.0007988250854410144
members_7,0.0007973618749763849
project_19,0.0007964426698994216
water_2,0.0007954206781911233
fed_16,0.0007949262258478624
health_9,0.0007891648963487045
ohio_12,0.0007841294025961512
rights_1,0.0007812951916741999
corporation_18,0.0007804709390137107
ohio_14,0.0007776430796600401
founded_20,0.0007759485019220572
committee_2,0.0007749621899349102
massachusetts_3,0.0007742037650296486
court_16,0.0007737060970079241
bank_7,0.0007713201456301303
lifestyle_11,0.0007674253795824574
social_2,0.0007650600197443496
industry_1,0.0007635228420662363
food_16,0.0007634602283750172
food_9,0.0007627718566499183
business_7,0.0007619993248968352
case_12,0.0007600894753081963
lifestyle_8,0.0007592250624800918
movie_13,0.0007586693550441923
elected_12,0.0007569848987045032
crash_6,0.00075583764820872
project_14,0.0007539539630414065
corporation_16,0.00075193022171748
loss_2,0.0007495274306457094
food_8,0.0007457978996712832
illinois_16,0.00073984978822245
holiday_5,0.0007371234075534423
train_8,0.0007333640325789197
tennessee_12,0.0007333462704192455
tourism_11,0.0007329817802701848
management_8,0.0007306776770007972
fine_10,0.0007281524485909005
justice_3,0.000727480494666286
money_9,0.0007264266508078276
companies_12,0.0007258219111566825
law_18,0.0007221653143485023
oil_2,0.0007196935055947836
war_4,0.000719617336273256
portfolio_18,0.0007122617725544058
county_5,0.0007080825223696228
service_19,0.0007077648788702582
risk_1,0.0007070489518113124
stats_18,0.0007068239029789894
college_11,0.0007037427003813578
votes_2,0.0007020296199996499
politics_16,0.0007019043379023085
companies_3,0.0007008982707164999
republican_14,0.0006943248027170322
ministry_15,0.0006933116376343728
politics_17,0.0006919263604343733
bank_18,0.0006908453397515345
health_17,0.0006898271135696814
credit_12,0.000688543799748129
unemployment_15,0.0006876885744394362
house_13,0.0006876392414879119
kentucky_13,0.0006868492522500353
marriage_19,0.0006857333195231582
oil_13,0.000683639338707375
global_16,0.00068267826699814
portfolio_16,0.0006818137881385764
william_2,0.000681545596377908
products_14,0.0006797781440909395
oil_9,0.0006760831833944932
county_12,0.0006759522959396473
pennsylvania_3,0.0006758169915693097
car_1,0.0006743502004574798
social_1,0.0006738632080595173
health_16,0.0006720517133595045
oil_6,0.0006705040513415782
loss_12,0.0006702908080183731
dividend_13,0.0006697819688492372
car_18,0.0006695178862783679
dividend_6,0.0006692605472523468
judge_1,0.0006689538910406641
founded_18,0.0006685541507005129
products_5,0.000668455945258202
business_18,0.000667535669587216
holiday_11,0.0006665181413634687
freedom_7,0.0006638482146747412
economic_18,0.0006634686289251858
legal_15,0.0006631707719259184
default_7,0.0006616620110267928
oil_17,0.0006549058451985981
voters_16,0.000654600132333103
secretary_6,0.0006543142899229683
community_11,0.0006533716342509543
voters_4,0.0006513843511935192
county_1,0.0006505158439822411
fine_20,0.0006503305725130137
democratic_13,0.0006498925570657781
ore_9,0.0006492636940837093
members_20,0.0006479894895236427
leverage_5,0.0006450379299848567
firm_5,0.0006445925630027317
texas_16,0.0006428314266886003
movie_19,0.0006427956631463733
business_11,0.0006427288680933751
voters_6,0.0006421189049719256
garden_17,0.000641106162099084
holiday_6,0.0006399317139870695
law_15,0.0006392097210415723
finance_3,0.0006388902702180265
management_7,0.0006381415974278113
bank_6,0.0006374611489076758
act_10,0.0006373282662370164
social_5,0.0006329706325518429
virginia_15,0.0006290472116239898
rich_10,0.0006280643860805857
market_8,0.0006266424307255366
republican_18,0.0006248892949644063
case_11,0.0006239483091465391
lifestyle_13,0.0006235395757677503
gain_6,0.0006231959961650332
risk_19,0.0006230402448547669
marriage_13,0.0006227297334599286
oil_18,0.0006214805795978184
media_14,0.0006209060896371707
law_19,0.0006206119784148449
car_8,0.0006184599433047287
fine_7,0.000617043959363944
opportunity_5,0.0006166460697825991
stock_market_10,0.0006147369199250776
york_11,0.0006144285774068387
chance_20,0.0006078450141539128
housing_14,0.0006076913416067408
movement_9,0.0006065168555764465
inc_13,0.0006035085553331199
president_8,0.0006023238527661753
marriage_16,0.0006021511469223242
water_15,0.0006007364552547055
tourism_18,0.0005988831536150587
market_14,0.0005981195962608211
business_17,0.0005974160098614916
global_5,0.0005973957901553236
garden_13,0.0005969100089781897
carolina_10,0.0005968157813633714
political_3,0.0005960692566856248
chance_6,0.0005957272408259942
holiday_19,0.0005943017414142634
million_13,0.0005941042530605661
services_12,0.0005938500279924486
industry_9,0.0005914437843409031
firm_18,0.0005910759720546997
money_19,0.0005910338102672443
missouri_18,0.0005901122718523963
college_16,0.0005882799086779027
gains_8,0.0005868114485975418
ceo_11,0.0005833194378207301
president_7,0.0005799683472193918
rights_13,0.0005798444472336769
tennessee_5,0.0005796551913080593
council_11,0.0005793535052442291
district_3,0.0005781657848533248
bank_14,0.0005756567272280817
carolina_18,0.0005739587296574067
rights_16,0.0005737404627479267
election_4,0.0005733487196936558
hedge_6,0.0005721886417005497
portfolio_10,0.0005721572648624992
train_3,0.0005715678201830025
law_16,0.0005713826452959365
police_11,0.0005688810569628789
movement_17,0.0005686535608014672
legal_7,0.0005671975410231838
media_3,0.000565816735152863
movie_1,0.0005654320859453676
wisconsin_3,0.0005640962366181577
ohio_18,0.0005639092914709133
happy_8,0.0005624529723457676
market_18,0.0005622700410030325
union_4,0.0005606868142531637
health_14,0.0005606694325602366
nasdaq_11,0.0005602917013738059
washington_18,0.0005587596096142675
markets_7,0.0005583710961791434
virginia_2,0.0005577297759507999
global_3,0.0005573451253931146
lifestyle_1,0.0005572301557829448
president_6,0.0005563145346086101
bubble_2,0.000554273898871742
ohio_13,0.0005531916835036841
law_20,0.0005525826050539343
police_6,0.0005509086206097219
health_20,0.0005479377962888911
water_1,0.0005476448373465726
services_2,0.0005464619185275146
firm_13,0.0005459088532116169
happy_4,0.0005459024134159337
headlines_11,0.0005453364360301535
risk_9,0.00054524368617616
justice_16,0.0005448464975009346
representatives_12,0.0005444546157301488
sell_13,0.0005431301538293508
vermont_20,0.0005422668967013615
district_7,0.0005417079077257574
law_2,0.0005416824695604508
gain_1,0.0005403381106228825
bank_4,0.0005401777248362082
companies_5,0.0005392648350612222
security_2,0.0005392611744120037
food_18,0.0005388205859377908
economic_2,0.0005386278320521986
inflation_14,0.0005383272386870688
federal_11,0.000538208960784233
restaurant_10,0.0005375721244270273
fed_13,0.0005366398642175591
union_10,0.0005356750755663471
vermont_3,0.0005355017047959273
kitchen_10,0.0005351217495550938
happy_16,0.0005348893070381261
marketing_3,0.0005348291311768978
cancer_2,0.0005342618512347082
credit_5,0.0005326760986367674
water_9,0.0005323911948738719
oil_4,0.0005320551520159187
unemployment_16,0.0005309712911436068
tourism_13,0.0005286670801053362
marketing_5,0.0005283839031732206
nyse_4,0.0005281718515572582
economic_15,0.0005279518671721665
wisconsin_11,0.000527818323087405
county_7,0.0005256789455586742
labor_9,0.0005239379676888108
office_16,0.0005236562034309068
trader_6,0.0005233955903681097
investment_5,0.0005219142921075821
secretary_14,0.000521033472255737
governor_2,0.0005208594027732519
energy_11,0.0005184374935191405
opportunity_1,0.0005180639015225897
garden_5,0.0005179632482008086
holiday_4,0.0005162878115406479
products_9,0.0005152023100688374
rights_7,0.0005143725529546578
market_4,0.0005140298058799947
virginia_13,0.0005138247276046793
washington_8,0.0005137847899946738
unemployment_4,0.0005131110997848652
debt_3,0.0005130618847404236
bank_8,0.000512895146277781
movie_5,0.0005126633586673058
carolina_7,0.0005112278149187904
movie_17,0.0005105482208961225
council_6,0.0005103921199647416
million_12,0.0005101192370976315
garden_1,0.0005092032493341505
georgia_11,0.0005091484355813887
project_4,0.0005090386563522108
revenue_2,0.0005090376904138032
loss_4,0.0005088726905189358
court_5,0.000508165237963169
DOW_JONES_12,0.0005077616241285053
energy_14,0.0005075593887518856
pennsylvania_13,0.0005070825298956815
opportunity_20,0.0005069050841304354
representatives_19,0.0005059866127453734
bubble_20,0.0005052501439232943
social_15,0.0005044381952528255
republican_19,0.0005029976564210998
environment_17,0.0005025066921202051
texas_14,0.0005012499092697159
food_10,0.0005004504060552389
elections_17,0.0005000494348532187
house_1,0.0004978281152649741
rights_15,0.0004977606836598134
banking_17,0.0004976484887942714
economic_3,0.0004974183655748354
court_19,0.0004973279805167472
district_18,0.000496843837281893
democratic_19,0.0004963237069895414
business_8,0.0004956126956930448
housing_2,0.000495437883085795
government_18,0.0004952320929067066
earnings_7,0.0004937812218400065
voters_20,0.0004930221161672519
global_18,0.0004929223108686295
buy_7,0.0004928564156892317
development_2,0.0004923880659644775
college_6,0.0004921044218996206
court_8,0.0004905122010521106
market_7,0.0004899815765386672
return_7,0.0004894688092342549
kitchen_7,0.000488676549742304
act_5,0.00048736037010123367
york_16,0.000486936691639394
secretary_1,0.00048664669700186814
home_8,0.0004864092826673722
ring_9,0.0004857498075347237
oil_15,0.0004856625344306459
ministry_1,0.00048520457621061485
banking_9,0.00048506904605210714
tennessee_11,0.0004850047940737292
world_12,0.0004844456202137922
court_18,0.00048368845956261796
gain_9,0.0004832719575959999
labor_12,0.00048286834716394805
color_7,0.0004821119886585673
representatives_4,0.00048206471078121366
county_2,0.000481476158921212
global_10,0.0004807403766263264
votes_19,0.00047996040583208027
conflict_7,0.0004787739846929578
college_19,0.00047834403537684367
community_16,0.00047826493619547737
risk_11,0.0004781679118906098
cash_17,0.00047812874120523047
texas_8,0.0004767467083628708
union_6,0.00047548684017243125
ministry_4,0.00047444273032226365
police_17,0.00047388651799723465
markets_2,0.00047347937729938137
companies_1,0.00047335980587091017
justice_1,0.0004730736189327205
media_6,0.00047170223829620526
garden_4,0.0004704519765760156
washington_11,0.00047012663953711355
tourism_17,0.00046999665535630105
loss_6,0.00046972467109618056
food_14,0.00046879693104900813
ministry_12,0.0004682215691001916
office_20,0.000467879683721371
community_17,0.0004675602308037666
companies_17,0.0004667605202824633
earnings_5,0.0004665769530857469
money_13,0.0004663932991247631
fed_17,0.00046604863361784905
members_15,0.0004657403598200224
present_15,0.0004645020516726608
war_10,0.00046441611302678313
labor_14,0.0004634592005389174
tourism_14,0.0004630149347152793
companies_20,0.0004630005480005804
senate_1,0.0004620601029786595
party_6,0.0004619128790529628
fine_11,0.0004617446276054787
risk_4,0.0004613418254619707
tennessee_2,0.0004610035089203264
inc_6,0.00046085436508801463
governor_14,0.0004607779785099375
president_9,0.000459533812356724
unemployment_12,0.0004593196127680262
college_7,0.00045899112869127824
world_5,0.00045856643622623963
community_13,0.0004574949381260211
fun_7,0.0004567030912892252
founded_13,0.000456430797922709
gold_17,0.0004558869362462514
fine_4,0.00045584119142859315
movie_3,0.0004555707382960883
opportunity_10,0.0004554438523614637
college_17,0.0004553661042848832
movie_10,0.0004552624938763285
default_16,0.0004550416206162338
illinois_13,0.00045491861968211434
stocks_19,0.00045407032003517235
buy_12,0.00045404495010385753
act_8,0.00045380255039506747
bonds_6,0.0004536555979785842
food_12,0.00045364311465586173
stats_12,0.00045327391660086484
banking_8,0.0004524344303932656
council_7,0.0004523920689216876
energy_18,0.0004522009805939344
stats_7,0.0004514302588592866
college_20,0.0004510328003524525
police_19,0.00044977357271322666
ore_16,0.00044966268388997696
office_6,0.0004493062498370924
buy_13,0.00044905488403617
money_8,0.0004486628877817396
nasdaq_4,0.00044839352336752803
culture_8,0.0004472330975734135
money_5,0.0004467710058448741
water_10,0.0004456626059688495
house_2,0.0004453020386312115
illinois_1,0.00044526880026640877
texas_13,0.0004448226342432878
justice_14,0.00044416433653350753
companies_2,0.0004439903673306176
DOW_JONES_10,0.00044369741382363964
case_17,0.0004431932233834447
corporation_8,0.00044266193174369187
services_13,0.0004422184283386789
pennsylvania_17,0.000442172025982629
county_8,0.0004405404788065375
republican_13,0.00044050634046166777
lifestyle_18,0.0004405047969062281
world_6,0.0004397763961057364
service_20,0.0004395214082242833
management_20,0.00043894578913636334
finance_15,0.0004376258296437952
food_20,0.0004370154091965131
garden_7,0.0004368917068296962
trader_5,0.0004366368747702211
return_9,0.000436594566204798
hedge_10,0.00043629449006552185
lifestyle_17,0.0004362085060882013
tourism_3,0.00043580881789690736
food_13,0.0004356244703610341
movie_6,0.00043532069680782216
elected_16,0.0004351828520794775
act_4,0.00043423434437708564
elections_4,0.00043360192059801767
case_10,0.0004332017236920616
cash_10,0.0004319155622864266
corporation_19,0.000431162107405049
market_19,0.00043113666933792665
movie_2,0.0004308014713616824
justice_13,0.00043045912628688975
gold_18,0.00043042836471413536
fun_15,0.00042948311964419937
virginia_16,0.00042909724879225327
social_8,0.00042905306554549084
texas_7,0.00042862658081598264
energy_1,0.0004280722137172942
war_5,0.0004275938827045397
economics_17,0.00042746588963257656
marketing_1,0.0004270892627305088
carolina_19,0.0004270794295684655
county_9,0.0004268350136419147
happy_5,0.00042623482936914237
present_5,0.0004253408489825428
development_8,0.0004244315788766138
development_3,0.00042421148368335717
legal_12,0.00042418868163336893
missouri_20,0.00042411196768644944
happy_9,0.00042346328359882786
corporation_14,0.0004232894822611503
housing_7,0.0004227438239302568
metals_7,0.00042268334923815454
train_15,0.0004225428401568044
restaurant_14,0.00042253070504480163
county_17,0.00042243053895006546
opportunity_18,0.0004217724740921896
crash_9,0.00042169683578208454
holiday_2,0.0004216797229910378
color_1,0.00042092130174436695
office_5,0.00042088821057489976
investment_11,0.0004177282347067833
companies_4,0.0004173310183453373
politics_12,0.00041712528778852957
million_3,0.0004170178743419588
war_19,0.0004161860174043023
house_12,0.00041607842749954017
risk_12,0.0004158508624902248
global_19,0.00041471731991144
william_7,0.00041465410594313564
labor_11,0.000414422817570172
energy_6,0.00041440782435454415
party_11,0.0004141734771437701
credit_11,0.00041408419579179695
metals_12,0.0004138795392870308
county_6,0.00041323695452358695
portfolio_20,0.0004131313007959477
elections_2,0.00041286324628024616
ohio_20,0.0004128397722773125
ohio_9,0.0004121791657228452
president_3,0.00041204777599775056
garden_8,0.00041162725833733066
law_1,0.0004111392399434636
global_8,0.00041032311052637417
leverage_1,0.00040984670016806166
services_10,0.00040952837089571067
vermont_6,0.00040943186559107823
world_14,0.00040877276590818503
missouri_2,0.0004079753506358941
bank_11,0.00040796174931123256
society_18,0.00040716772120110817
firm_19,0.0004068379816316688
carolina_13,0.00040673392384021976
georgia_2,0.00040634809494136364
products_10,0.00040595558296372357
bank_12,0.0004051091381128815
million_4,0.00040487584246427815
nyse_11,0.0004035497077611593
service_9,0.000403150773629811
labor_18,0.0004031316006679386
unemployment_5,0.00040262399278176013
ceo_19,0.00040245959515079386
texas_9,0.00040241085375355447
religion_10,0.0004019629506444212
gold_4,0.0004012961044902094
law_10,0.00040120958870038735
home_18,0.000400767593997653
hedge_5,0.00040062084542238837
election_13,0.0004004116989427292
law_5,0.00040028669847711314
industry_11,0.0004002197212240241
kentucky_8,0.0004000411680953967
business_1,0.00039975668552827984
bank_5,0.0003996832173548913
case_9,0.0003995716312145505
ring_7,0.000399480538468032
million_16,0.0003992726925672464
debt_14,0.00039871294303100486
firm_9,0.00039788508776299127
money_17,0.0003976180905923462
ohio_4,0.00039760657649550964
republican_12,0.0003973460626520829
returns_16,0.0003967874917036688
dividend_9,0.00039639280348228686
election_18,0.00039635271153841287
services_17,0.0003960489972979814
president_5,0.0003958574382596129
service_8,0.00039567079484695327
fed_20,0.0003951175080185248
inc_20,0.000394960572792159
case_19,0.0003949185523833509
government_12,0.0003946742217089749
tourism_12,0.00039419717597341346
bank_19,0.0003938443118048428
social_20,0.0003934552883054297
hedge_20,0.0003930259318939453
banking_5,0.0003929768741172871
war_8,0.0003929682205544532
train_11,0.0003927265337761476
gains_20,0.00039222356845676926
dividend_1,0.0003920361053261778
industry_5,0.0003915493628756785
wisconsin_8,0.0003914262240195025
stock_market_5,0.00039101294050422614
train_6,0.00039029116095537996
inc_10,0.0003899534778509056
portfolio_3,0.0003894598017955792
stock_market_13,0.0003892771154836752
world_7,0.0003884271997444418
elected_11,0.00038832434726596555
dividend_11,0.0003878260000763279
court_7,0.00038772216174287117
senate_14,0.00038753165520432253
movement_11,0.0003875098822180392
rights_20,0.0003873902574086412
ltd_11,0.00038732420754389064
fun_4,0.00038696953092939526
million_19,0.0003865180509524838
