features,feature_score
council_1,0.0005907688497833354
minister_19,0.0005906723818719549
district_18,0.0005906185941419349
default_7,0.000588840948229486
ore_8,0.000588410964101583
bank_19,0.0005874220629003715
business_3,0.0005868237970076859
voters_1,0.0005853095793441816
happy_18,0.0005842720701968206
party_14,0.0005795808881462091
health_2,0.000579208409763037
office_9,0.0005776986882764687
county_4,0.0005761842223541283
leverage_1,0.0005758676903891725
politics_1,0.0005754217905237145
lifestyle_8,0.000575096505484678
labor_18,0.0005741214957485905
train_12,0.0005728581819423237
financial_10,0.0005710501452918513
crisis_7,0.000570442356228019
cancer_4,0.0005694745471607771
leverage_3,0.0005659806953390294
earnings_1,0.0005658908352557345
case_11,0.0005625790734490679
gold_9,0.0005625219696093189
companies_10,0.0005620806206693717
virginia_11,0.0005614726275282024
rich_16,0.0005613943176542133
travel_11,0.0005612735103562972
federal_8,0.0005610401385368506
william_3,0.0005606665363171149
DOW_JONES_11,0.0005596985534279808
representatives_1,0.0005586126351905526
energy_2,0.0005584781348001068
products_3,0.0005577694440591311
county_17,0.0005554538578365406
risk_17,0.0005554371645101538
gains_12,0.0005552873461572073
service_3,0.0005550558071816383
headlines_1,0.0005533342473831129
elections_4,0.0005531514394280557
consumption_4,0.000551632990832676
votes_10,0.0005514916311132122
energy_17,0.0005499000159475436
rich_19,0.0005495053274873933
corporation_5,0.0005491885311775002
stocks_20,0.0005479692561143196
consumption_14,0.0005473550963345687
security_3,0.0005454646193604302
members_14,0.0005453645463256611
marriage_16,0.0005452610885055755
district_13,0.0005442375280374879
derivatives_1,0.0005441524935072894
industry_9,0.000543947747301048
marketing_1,0.0005433214983658516
founded_9,0.000542290487853054
fed_1,0.0005403065496389204
vermont_8,0.0005395675349366941
kentucky_4,0.0005391646535476238
labor_5,0.0005353839933635461
county_14,0.0005351829364162551
products_15,0.0005351191251563125
voters_12,0.0005341284709676375
vermont_2,0.00053387049134687
labor_9,0.0005337964057926509
business_9,0.0005323905872881155
college_7,0.0005323292906573421
william_12,0.0005319032650733996
election_15,0.0005313997212083513
district_19,0.000530783005877533
garden_10,0.000530374594458032
secretary_11,0.0005295188998551572
buy_20,0.0005285775529843243
bank_16,0.0005277072400636637
cancer_2,0.000526242792265924
republican_6,0.0005262119502644841
car_17,0.0005259003151542212
products_4,0.0005242491500856752
oil_5,0.0005239495742360348
loss_14,0.0005235401348126549
virginia_12,0.0005234231282883397
home_3,0.0005233308898583243
community_17,0.0005226057374161157
travel_17,0.000522565829892533
sell_7,0.0005205772795282475
housing_3,0.0005199612663546955
security_6,0.0005196576898342258
cash_14,0.0005182816495030088
stats_7,0.0005178485265449867
economic_7,0.0005159059285564353
finance_15,0.0005158207691959722
inflation_3,0.0005154064423492345
carolina_5,0.0005152024920670391
police_20,0.0005140273368549097
services_9,0.0005136661539836554
inc_7,0.00051365733592997
federal_13,0.0005120725929488228
consumption_7,0.0005120101862385645
firm_2,0.0005112117017111002
members_1,0.0005111024691803796
transaction_19,0.0005093233023746372
president_2,0.0005088425788804648
success_2,0.0005079248607655623
secretary_16,0.0005072587925600753
kentucky_10,0.0005065165511586499
missouri_9,0.0005061387793736291
society_3,0.0005056984309674009
industry_2,0.0005052503053473539
marketing_17,0.0005041693185319085
ohio_13,0.0005035913119364868
massachusetts_17,0.0005028176806998346
labor_8,0.0005020751592163199
washington_19,0.0005017961241891787
president_17,0.0005017456233285278
representatives_15,0.0005015683091249423
judge_18,0.0005015434176882849
fed_13,0.0005012658153689574
william_16,0.0005005287310198032
political_3,0.0005004655314931474
minister_7,0.0005003478662560422
money_4,0.0005002792505152524
restaurant_2,0.0004993847777589904
unemployment_7,0.0004990618922034605
inc_4,0.0004984689732386529
pennsylvania_9,0.0004984090453706552
carolina_6,0.0004977480127594599
texas_16,0.0004976915859392464
served_18,0.0004974860299610733
york_11,0.0004973736596863051
illinois_12,0.0004970182366679206
society_6,0.000496992983714837
texas_2,0.0004969197313421408
kentucky_11,0.0004968835882973175
color_13,0.0004968073673660368
election_14,0.0004953033280991745
federal_10,0.0004952368721016426
health_1,0.0004946243589179145
voters_19,0.0004939416128076115
ltd_5,0.0004934939769460086
culture_1,0.0004930048455060428
washington_10,0.0004916764385005484
office_12,0.0004907914264108626
housing_17,0.0004907292220769234
marriage_3,0.000490412832293537
house_19,0.0004902819795740214
labor_14,0.0004899687064839156
investment_3,0.0004897812671454591
president_7,0.0004886045860388917
service_16,0.0004881190885225445
police_8,0.0004879591669488883
movie_2,0.00048787352032879063
rights_19,0.00048750237725412514
representatives_14,0.0004874997625910905
bank_2,0.00048709747273316243
oil_20,0.00048692283569944247
legal_5,0.0004864769896327977
texas_6,0.00048614383934860486
unemployment_19,0.00048516694640192144
debt_19,0.0004842359098036807
consumption_17,0.0004840953762195659
pennsylvania_4,0.0004830695547189236
security_5,0.00048235024500055916
corporation_12,0.0004820752507512029
bank_12,0.00048192196753181477
community_1,0.0004813065310306781
freedom_3,0.00048110798635291746
health_20,0.000480255863791901
government_6,0.00047946795992856054
travel_8,0.0004792546701211813
bank_8,0.0004780987600116321
holiday_18,0.00047765283923492403
security_11,0.0004773588763667683
global_19,0.00047696118969229933
union_5,0.0004760366950939142
inflation_20,0.00047603175285692743
texas_1,0.000475241864713573
tourism_2,0.00047501420460247716
transaction_4,0.0004744152286387704
seats_9,0.0004739881790239659
committee_13,0.00047379658321843894
finance_13,0.00047373929318868507
global_4,0.00047357485916206787
revenue_18,0.00047295390693821856
success_9,0.0004724744112775092
financial_4,0.00047228703623694953
headlines_2,0.00047195281779818473
success_8,0.0004716489309704531
office_5,0.0004710752774275984
minister_3,0.00047092818012780613
nasdaq_14,0.0004709235796882634
law_17,0.00047024800296234905
rights_13,0.00047023794117539714
fine_10,0.0004691339162218762
economy_16,0.00046870818586403935
freedom_10,0.00046861913204864847
council_16,0.0004680256937840458
georgia_1,0.00046780335924196217
court_14,0.00046693922162015667
judge_5,0.00046667636535929074
world_18,0.00046586620837824153
gold_17,0.00046559310198636297
georgia_6,0.00046548628342575935
companies_13,0.00046531955332888933
debt_1,0.00046521601715628004
minister_1,0.0004651152771365027
community_15,0.0004648735677921746
transaction_17,0.00046417294486299866
court_3,0.00046314402964711497
food_9,0.0004627618638504623
union_10,0.0004626665876797505
hedge_13,0.0004607680605011017
food_15,0.0004605349866123203
county_10,0.00045949507386267496
financial_14,0.00045923145729672403
health_5,0.00045870289074569434
case_1,0.0004586525245500669
inc_8,0.00045799110996163733
revenue_3,0.00045791892409562774
community_8,0.00045779726034264135
court_15,0.00045643625891032667
office_4,0.0004555142374352941
government_14,0.00045540186466665585
office_6,0.0004548141896124853
restaurant_19,0.0004542205604549598
washington_17,0.00045413970611784047
oil_18,0.000453614939136556
act_19,0.00045318767464950393
dow_jones_2,0.00045234840688726096
law_13,0.0004515119827928586
arts_1,0.00045105409102404333
social_3,0.0004510511942810587
seats_15,0.00045069015269207823
fed_6,0.0004504894067008199
health_4,0.00045034925824434
forex_7,0.00045006605286072616
office_14,0.00044913376186480464
washington_9,0.0004490237584953949
chance_17,0.0004484775427054888
return_5,0.00044798713934628744
services_14,0.00044797387846145587
debt_10,0.0004478906317973424
gain_4,0.00044789034900644874
conflict_14,0.0004475981146759886
movement_11,0.00044690608469346926
revenue_13,0.0004464064530548664
tennessee_9,0.000446384226401569
house_7,0.00044627386312334554
elections_14,0.00044606179513903647
nyse_8,0.000445153675436721
party_11,0.00044465891822354766
seats_16,0.00044460644022606047
missouri_3,0.0004443241126435467
community_9,0.0004433909941993433
garden_15,0.0004433565636258163
debt_18,0.00044242820002097084
dividend_20,0.00044235460224507385
president_5,0.00044067861259206877
development_5,0.00043950269501592104
senate_1,0.00043917035783148895
democratic_3,0.0004385349694943562
movement_2,0.00043777848585967833
money_1,0.00043691156013308066
credit_1,0.00043684493103045383
war_4,0.0004363161317601404
loss_7,0.000436099866270339
religion_16,0.0004360349779796763
cancer_7,0.000435908625789513
opportunity_15,0.00043585498615445525
oil_19,0.0004356636537712363
food_2,0.0004353616642078265
leverage_17,0.0004348705566537388
illinois_3,0.00043474228634177305
default_19,0.00043445502294512913
act_5,0.00043438077985031225
transaction_20,0.00043399498465468786
loss_15,0.00043398380619909954
war_2,0.00043317076552480357
ore_19,0.0004331238112439558
labor_6,0.0004331190428034713
inc_10,0.0004330621974663424
services_15,0.00043278969248382565
kentucky_13,0.0004324172411961953
movie_1,0.00043239451391672174
chance_13,0.000432306949988685
marketing_12,0.0004322919912362536
forex_12,0.00043216261812880805
headlines_3,0.00043135461335354
stocks_5,0.0004303553843748802
party_12,0.00042928215770398557
tennessee_19,0.00042868956837062845
bubble_4,0.0004285363405141179
credit_20,0.00042822756591988815
firm_9,0.0004281937205492857
food_1,0.00042806130395016596
wisconsin_1,0.00042803766729720944
million_18,0.00042788794326314636
movement_9,0.00042723494897778554
management_5,0.0004271557328468198
law_19,0.00042701186982698814
college_4,0.00042686606693489835
financial_7,0.00042666654893180916
rights_17,0.0004260683120149144
home_20,0.00042562006513582846
party_19,0.000425331811354027
conflict_15,0.0004244811432607753
chance_10,0.00042432634722287745
vermont_13,0.00042425532058437015
court_5,0.0004239954304004694
DOW_JONES_10,0.00042348763415421987
kitchen_9,0.0004230648013862412
war_13,0.0004221485856664474
transaction_14,0.0004211521520128738
representatives_5,0.0004210764625588159
seats_2,0.00042086932084353255
markets_7,0.00041995528649892
inflation_5,0.00041903524905158535
return_12,0.000418958049567277
business_1,0.00041785369105655474
travel_19,0.0004174127249664864
york_4,0.0004170263772341494
restaurant_17,0.00041669111774891713
inflation_1,0.00041660315064988946
firm_18,0.0004163871479697698
ring_20,0.0004160765833622286
project_16,0.0004150850756376364
environment_5,0.0004149502380232573
food_8,0.00041423698070771275
consumption_18,0.000413833833517448
financial_9,0.0004138061436898881
democratic_11,0.0004136527508855424
election_5,0.00041139414577366987
housing_19,0.00041121145027682763
labor_7,0.0004110970785948669
president_9,0.0004105802139706843
house_15,0.00041052022056384165
market_9,0.00040970324941474285
management_9,0.0004096788333136281
ore_11,0.00040830107171610513
arts_6,0.00040822422068890574
culture_5,0.00040747250221450575
war_5,0.0004074532215832925
banking_4,0.00040729431148563616
government_9,0.00040696080092445365
companies_14,0.00040673844294674837
chance_18,0.00040597356538942306
missouri_1,0.0004056866236348787
DOW_JONES_9,0.0004042442916297
stats_1,0.00040379729548468534
representatives_17,0.0004037331431022946
unemployment_18,0.0004035142554366333
committee_2,0.00040286188973881736
carolina_19,0.00040265313673652385
governor_19,0.0004024576500501405
minister_18,0.00040179497846389424
water_10,0.0004016483218752872
fun_14,0.0004013677784518149
party_13,0.00040083576872300685
energy_9,0.000400796992164869
dow_jones_14,0.0004000924465437729
returns_15,0.0004000426418312798
texas_17,0.00039997331456928715
water_3,0.0003999406514060252
buy_7,0.0003993864664856367
inflation_14,0.0003986127900191732
judge_7,0.00039858082848883444
arts_12,0.00039857862424001506
holiday_9,0.0003985094547245108
house_1,0.0003983229274243121
restaurant_14,0.00039807739217167
banking_13,0.000397732633422774
energy_1,0.0003976524244777709
york_20,0.0003972099544536615
business_19,0.000396995946189193
crash_16,0.0003969168888402627
justice_19,0.0003968378128872422
missouri_19,0.00039597703292111147
derivatives_3,0.0003958869552285458
dividend_7,0.0003956244021442727
train_1,0.00039531859033658265
crash_10,0.00039529409505774046
gold_3,0.0003950663178690767
housing_7,0.00039502937115034237
vermont_19,0.0003949217968214598
war_6,0.00039399117210492276
president_6,0.0003938001851111546
credit_7,0.00039322921403718347
forex_3,0.00039254780353164675
water_2,0.00039246670503878994
fun_5,0.0003923559179591717
money_17,0.00039217420203843304
stats_18,0.0003920357142795818
inflation_9,0.0003920065732675765
lifestyle_9,0.0003915398994480833
home_7,0.00039144558778377416
risk_8,0.0003913782986972548
consumption_13,0.0003911162094055161
ltd_19,0.00039091588983129326
service_5,0.00039044287777893766
profit_8,0.0003893036783804814
service_19,0.00038891124362488343
world_19,0.00038883608432021866
social_7,0.0003887856524364428
finance_1,0.00038877984564878555
georgia_11,0.00038851327132880534
ohio_18,0.00038838318683972404
finance_2,0.00038803971402046115
oil_17,0.0003879174087252802
missouri_17,0.0003876487320041801
service_2,0.00038741255131946676
services_13,0.0003874004596718928
gold_5,0.0003870624362285951
revenue_8,0.0003870210282899169
social_4,0.00038701865948664936
district_20,0.0003868915039209053
york_2,0.0003860699173572155
hedge_5,0.00038597778474914855
community_20,0.00038567599998997205
home_12,0.0003854737139351547
court_10,0.00038536514590559575
house_17,0.0003852106511054308
legal_15,0.00038504434000037483
senate_6,0.0003845654761499989
management_15,0.00038429736099543843
kentucky_8,0.0003842856297061504
pennsylvania_20,0.00038404582169095054
party_2,0.00038389997842011727
technology_9,0.00038385148649844683
carolina_13,0.00038356515294942146
ohio_5,0.00038351787063136837
religion_7,0.00038328479006143333
stats_13,0.00038287822572191584
court_6,0.0003827086237416973
corporation_20,0.00038267914619699665
housing_11,0.0003821303633498673
members_11,0.0003820800606869254
bank_20,0.00038193268488398023
returns_19,0.000381407549274937
financial_19,0.00038127812816668585
services_6,0.0003811968346345237
housing_10,0.00038081376476662945
bank_17,0.000380680477202793
tennessee_13,0.00038051035822744226
chance_9,0.0003802807715861593
leverage_4,0.0003797059784750312
york_18,0.0003795887178102066
credit_17,0.00037927001424773983
movie_3,0.0003790977605886934
energy_6,0.0003790275403138664
cancer_15,0.0003789568872974152
ring_3,0.0003789529643960086
freedom_18,0.00037856973738229914
cancer_1,0.0003782386912720405
million_4,0.0003778484565657323
holiday_1,0.0003774596331668019
community_16,0.0003772119038640646
bank_6,0.0003770256191642438
house_6,0.0003770093116503493
election_8,0.00037682311271682435
fine_9,0.0003766290951866797
cash_12,0.0003766205760559692
credit_14,0.00037635088410624943
rich_13,0.00037633113934097266
forex_1,0.0003760033925718714
nyse_4,0.00037569810310018013
college_11,0.0003756953017977578
financial_16,0.000375551725852652
massachusetts_12,0.00037521732072198495
washington_11,0.00037503795740917667
council_15,0.0003750369832609981
health_13,0.00037500081318846563
federal_12,0.0003746940144224526
forex_18,0.0003744761247808367
ceo_17,0.0003742571306499338
cash_9,0.000373334654308556
rights_8,0.00037330754330565374
police_3,0.0003732546416301683
rights_12,0.0003731747421469285
nyse_11,0.00037308670066573297
union_14,0.00037305225122538253
fun_10,0.000372647569361541
senate_19,0.0003723816524073963
marriage_18,0.0003719045516264733
law_6,0.00037162368869520505
invest_16,0.0003716227665028776
bubble_8,0.0003714758701970102
pennsylvania_14,0.0003713734135973019
government_13,0.00037119415179847335
leverage_9,0.0003710549380600318
elections_12,0.0003709388606545883
bubble_6,0.0003703136288470435
inc_17,0.00037021744616427344
firm_17,0.0003701650574090746
market_15,0.00037002376525021967
energy_3,0.00037001832021455773
inflation_11,0.0003699903557641078
travel_5,0.0003694689565015387
portfolio_6,0.00036917760859334515
unemployment_15,0.0003688781453782427
house_14,0.00036860934737433806
holiday_3,0.00036848710393358903
judge_6,0.0003684838537023675
legal_3,0.0003684616869616717
firm_13,0.00036841920138366786
firm_5,0.00036820183824274526
kitchen_17,0.0003678193482089284
religion_12,0.00036779180514236566
social_1,0.00036696947055440916
union_12,0.00036686332829650434
sell_16,0.0003667698066472575
home_11,0.0003667477314879642
home_14,0.00036665710678767364
court_11,0.00036664735611944107
DOW_JONES_19,0.0003665891752856643
party_5,0.0003664466365034891
act_3,0.00036577522505846317
gain_17,0.0003657294961681209
corporation_3,0.0003655688160153341
world_1,0.00036533344945223695
metals_19,0.00036523149484858056
house_2,0.0003651259456207033
lifestyle_11,0.00036500662732591286
elections_16,0.000364774731353156
culture_8,0.0003647104000313347
health_14,0.00036434701358403624
secretary_9,0.0003643407003064036
return_6,0.00036337300711392106
members_6,0.0003633478880489419
union_20,0.00036316948253711285
economic_11,0.0003627459673061523
college_13,0.000362678878960665
ministry_16,0.00036249802664807616
media_7,0.00036218069929569235
tennessee_10,0.00036216799413370216
election_18,0.00036215788928502176
profit_1,0.0003620721162560768
industry_14,0.0003617512033962356
opportunity_12,0.00036171863551967906
social_8,0.00036124236445559055
water_4,0.0003610220419796414
food_7,0.0003607391071836405
bank_18,0.0003605715858757933
bank_11,0.0003605610924887454
vermont_15,0.00036055718499503097
million_19,0.0003598712700690926
washington_18,0.00035984364503962473
movie_12,0.0003595088188202249
ohio_1,0.0003594614846605259
money_16,0.0003593758482437544
finance_3,0.00035933584521565074
global_7,0.00035897411792348664
restaurant_18,0.0003589652523606484
earnings_16,0.00035871635337474345
energy_11,0.0003586921618681948
color_2,0.00035842642028884026
representatives_8,0.0003583739957188882
secretary_7,0.00035799087351346857
federal_16,0.00035738404648645935
food_16,0.00035691138434160234
car_1,0.00035662503853555307
ohio_10,0.00035650508020763455
district_1,0.0003560373319056137
DOW_JONES_20,0.0003559725359703473
companies_7,0.000355947467749909
missouri_8,0.00035591588398351177
case_2,0.0003559117317623169
members_2,0.000355762282245274
wisconsin_7,0.0003553478494866431
loss_13,0.0003550222412885344
debt_20,0.0003549612403540971
massachusetts_8,0.0003547476822860183
federal_9,0.00035417510396018256
ltd_14,0.0003535770497824913
illinois_17,0.00035352751229804754
crisis_4,0.0003532628860932406
buy_13,0.00035307887336609716
marriage_5,0.0003530653811061468
leverage_15,0.0003530262568798556
council_7,0.0003528886677162947
garden_13,0.0003525442878754515
success_11,0.00035224829410775626
financial_8,0.00035212181171360394
social_18,0.0003518432010918753
media_15,0.0003517957411113265
holiday_2,0.0003517596581968895
bonds_11,0.00035174311240850705
illinois_19,0.0003516786864428331
companies_1,0.00035157365432952865
trader_3,0.0003515559840508894
college_18,0.0003512404628166292
business_12,0.0003510343110733478
credit_19,0.0003508988593338871
industry_12,0.0003508168697577247
gain_3,0.00035071311740697553
gold_4,0.0003505482086550054
washington_7,0.0003501536840049115
oil_12,0.00035002471835139925
world_8,0.00034948968713604183
restaurant_4,0.0003493810070428033
color_17,0.00034914563359799707
senate_7,0.0003488325033281619
corporation_18,0.0003483533478433572
forex_20,0.00034825616883721403
cancer_6,0.0003480124759835071
loss_18,0.00034782243283009893
stocks_13,0.00034747438692329724
hedge_6,0.0003469900930628379
movie_8,0.0003467624128953405
police_12,0.0003465989913696792
movement_20,0.00034628040051048895
revenue_20,0.00034624252334138864
health_3,0.0003460050622682333
nasdaq_11,0.0003458408265070496
garden_1,0.00034570378338148673
chance_3,0.00034568162273792836
finance_10,0.0003456452375439551
community_13,0.0003455716011238818
democratic_20,0.00034529886831627924
arts_11,0.00034458687746407365
massachusetts_16,0.00034407569463640054
security_4,0.000343721701632896
act_13,0.0003435885640410687
election_3,0.00034327596041292896
happy_10,0.0003432694859872191
movie_4,0.0003426602508669403
voters_17,0.0003424229151157685
sell_9,0.0003423595210040926
global_2,0.0003423056011715028
religion_11,0.00034208595323881915
college_14,0.00034206789942869373
ring_15,0.0003419441061769119
business_18,0.00034176246392248995
happy_8,0.0003417546506986197
legal_1,0.00034170860436687645
food_4,0.00034167460484572286
investment_1,0.0003414035181251895
companies_16,0.00034101259193438727
stats_2,0.0003408130035177664
marriage_19,0.0003407909009893828
stock_market_6,0.0003406902659117008
business_13,0.0003404770288548455
society_17,0.00034046848109132413
holiday_14,0.0003404329592220791
economy_20,0.0003404284299959078
district_15,0.0003403785021954607
texas_12,0.000340098345522746
trader_14,0.00034009522723876643
political_8,0.00033946807385687954
loss_10,0.0003391218553469977
judge_1,0.0003389720361719734
bank_7,0.00033883480287972303
companies_15,0.0003388266481500749
elections_8,0.0003382823448775585
cancer_8,0.00033810850018179626
federal_5,0.0003376811702509233
seats_19,0.00033709488567189836
energy_5,0.00033676712335102484
money_2,0.00033676549809629776
lifestyle_7,0.0003367397598088772
elected_19,0.0003366835940873325
election_7,0.0003366279796948078
minister_12,0.00033608050733072517
revenue_14,0.00033601382921596
police_5,0.00033583713761918587
election_19,0.00033582262847594175
case_14,0.0003358072717349384
gains_18,0.0003357378583737011
gain_1,0.0003357292306951734
development_15,0.0003355798945190155
investment_17,0.000335437728177902
inc_1,0.0003353028378639406
food_13,0.0003349614085890712
world_16,0.00033480071894195204
gold_19,0.0003342082878046706
crisis_17,0.0003340993193616981
million_6,0.00033408167176018997
buy_15,0.00033402267245768834
project_4,0.00033360038338208734
federal_11,0.00033309744278168873
environment_19,0.00033290531537817186
republican_13,0.00033236061267903416
marriage_7,0.0003322800936896013
development_10,0.0003322742824896401
court_8,0.00033217941372238295
marketing_8,0.00033200112121942063
million_3,0.00033192694527671895
management_18,0.0003317171472590492
million_11,0.0003316638499200548
trader_4,0.00033161199025634247
texas_19,0.00033139113165171064
cancer_11,0.000331251605970481
investment_20,0.0003309896848522816
home_8,0.000330978214004105
management_13,0.0003308040420601978
committee_1,0.0003305768314652069
investment_16,0.0003300843763566466
ohio_14,0.0003299292430927469
arts_13,0.0003298855576781243
services_12,0.0003297057409721579
police_10,0.00032924830710283175
ltd_13,0.00032911541603994164
