feature,feature_score
consumption_19,0.010927463971142123
lifestyle_16,0.009571631212329249
ministry_9,0.007884375252874096
debt_14,0.007880057419271037
vermont_3,0.007370748360135284
inflation_16,0.007179410550121009
ministry_1,0.007113288080625755
hedge_9,0.005438278612524736
gain_8,0.0053235506254056646
trader_1,0.005239779830768552
court_1,0.00523063955461717
gold_8,0.004761603454243164
media_8,0.0045656511787369
investment_4,0.004479038736535244
profit_14,0.004250047523433837
election_13,0.004046350708772256
lifestyle_19,0.003972539864193677
gold_9,0.003918015871060852
tourism_9,0.003831420851877796
police_14,0.0037295822654747545
success_17,0.0036996001670722475
case_5,0.0035918990980667205
economics_7,0.003535195283177489
market_1,0.003472048752787513
council_1,0.003461388929074494
credit_17,0.003428430210858454
cash_14,0.0034023018473533875
train_6,0.003277577940572971
union_1,0.0032393840957250066
ltd_1,0.003148927008136934
district_19,0.002989121053745584
president_9,0.002927551153741204
food_1,0.002868856201094489
marriage_11,0.002868726692830103
founded_20,0.0028366157576985365
happy_19,0.002813558420677543
opportunity_8,0.0028064869325027586
ohio_4,0.002786192990780657
leverage_19,0.0027128946394013665
portfolio_19,0.002642865660885989
returns_8,0.0026292709329306424
default_15,0.002604902574438258
development_20,0.0025985693405447307
cash_4,0.00256389356373374
fun_4,0.002559469790661105
president_12,0.002535885770095941
legal_19,0.0025023747898474066
court_5,0.0024325043602218517
council_18,0.002424090425038735
environment_6,0.002397084092073317
carolina_14,0.002383879215247384
fun_8,0.0023322175807573746
representatives_16,0.002318845156179089
fun_10,0.002310541165318193
massachusetts_15,0.0023069156379886377
government_8,0.0022957746388699487
success_13,0.0022786205803267947
religion_2,0.0022529746621730504
movie_5,0.002226899881593591
security_4,0.0022204197338666267
york_10,0.002206230845873591
elected_19,0.0022054633899314235
massachusetts_17,0.002198033035639492
service_17,0.002192789032982596
firm_17,0.002192708886708384
investment_20,0.002190477220886197
loss_14,0.0021802953964048847
stock_market_4,0.0021524887042074373
cancer_10,0.0021521547888920683
economic_18,0.002098213276782355
development_17,0.002080670330238796
virginia_17,0.0020668183746256163
color_2,0.0020568701692181245
college_12,0.0020440785478008
health_19,0.0020244064248175933
consumption_9,0.0020236783110241935
minister_5,0.0019997442950767013
housing_1,0.0019879170986383315
social_11,0.0019800601576687826
nyse_7,0.0019687911333314823
dividend_9,0.001958702136095728
finance_12,0.0019372927379096047
default_2,0.001909120197273882
transaction_1,0.0018699335004112173
georgia_11,0.0017774228895238652
market_6,0.0017470743176876882
federal_20,0.0017434076250946804
holiday_4,0.001742480971584991
political_10,0.0017283026877871815
bonds_4,0.00171914443702273
health_12,0.001711808511494224
success_14,0.0016955944178074745
tennessee_13,0.0016881172824181796
happy_20,0.0016703540172943168
massachusetts_3,0.0016623492386020407
vermont_10,0.0016613897247766153
housing_7,0.0016411311107175086
legal_14,0.0016356374723495313
wisconsin_12,0.0016280893545629481
illinois_8,0.0016128738412432974
management_17,0.0016103189022261255
opportunity_1,0.0015946026084055758
credit_6,0.0015778740365844052
firm_4,0.0015768298936724948
economy_11,0.001566046751297325
market_2,0.0015573729280035815
default_6,0.0015390444159047096
council_19,0.0015349194472017405
tennessee_9,0.0015311155509592448
DOW_JONES_10,0.001517304361545174
arts_14,0.0015100762130057256
representatives_2,0.0015066639264438779
world_14,0.0014971336985210141
cash_12,0.0014790056707917492
minister_7,0.0014743371471208743
financial_3,0.0014707385236804788
vermont_5,0.0014664206515155856
money_17,0.00146083714837067
world_1,0.0014499753606968546
movie_11,0.0014109093452761546
william_14,0.0014076945991947564
returns_1,0.0014073753586287044
car_3,0.0014064500222753726
ministry_15,0.0014059550915133678
fond_20,0.0014057027224619032
secretary_13,0.00140177787230985
arts_1,0.0013902918082783172
ohio_5,0.0013902119155119075
firm_18,0.0013821635396764832
community_19,0.0013445752372627786
texas_10,0.0013435272328371438
economics_20,0.0013413649252805686
act_16,0.0013413302488514845
restaurant_16,0.001337825812964742
garden_11,0.001328854915435524
federal_19,0.0013135545262715426
house_4,0.001308832846295604
act_17,0.001307585506076758
tourism_20,0.0013000787119601099
leverage_18,0.0012853274200433935
political_1,0.0012839447274050175
consumption_14,0.001279894075957156
party_7,0.0012756807883231626
investment_1,0.0012739113933936891
marriage_20,0.0012654016402791329
york_19,0.0012629004664334938
social_1,0.0012554115704144202
fun_16,0.0012524409050404595
fed_4,0.0012445568408749805
union_9,0.001238645358220422
cancer_13,0.0012381594390296648
restaurant_20,0.0012222569654321011
energy_18,0.0012209894380084214
success_7,0.0012157425789303506
members_12,0.0012107919012817002
william_17,0.001209238926690808
stocks_17,0.001191479692858982
happy_15,0.0011897170751036786
market_18,0.0011730119480723592
york_11,0.0011689443774746055
returns_14,0.0011648789518598395
inflation_9,0.0011622897452564984
minister_10,0.0011618733735809998
home_20,0.0011590336330361065
finance_10,0.0011523234760031115
community_9,0.0011491720837789455
freedom_19,0.00114187636450855
industry_10,0.0011289299848318605
services_10,0.0011281468121443743
law_17,0.0011223390198780337
hedge_4,0.0011210642719914922
products_2,0.0011122663566014328
loss_13,0.0011117648333610216
missouri_20,0.0011029787638426054
unemployment_6,0.0010983339904837677
william_4,0.0010882896310529953
nyse_17,0.0010838564240100725
transaction_10,0.001080404413085575
texas_13,0.001077966761625055
virginia_7,0.0010727355652214946
members_4,0.0010692689566415595
republican_14,0.0010687579299791187
corporation_2,0.0010591478677458895
services_20,0.0010581861870115911
firm_7,0.0010566719928692568
wisconsin_10,0.001047696480207251
conflict_7,0.0010325951303468475
travel_8,0.0010325014636714644
trader_16,0.0010288703518710194
gold_17,0.0010273053313936012
law_2,0.0010229961564439051
ohio_17,0.001021680998718824
gold_10,0.0010108996414972349
movie_8,0.0010086309933834195
wisconsin_5,0.0010060778624264867
served_8,0.0010043403828176422
technology_4,0.0010026476450777232
debt_16,0.0010006087618048692
train_14,0.0009981036479021408
nasdaq_15,0.0009841985888210279
happy_18,0.0009824455049321972
car_18,0.000980310631181875
tourism_11,0.0009788431611601391
debt_10,0.0009726382575997717
world_18,0.0009725129046020482
college_8,0.0009711503217591426
president_11,0.0009694909392426562
members_2,0.0009678360203863764
district_10,0.0009673470407855037
finance_16,0.0009653763270413194
trader_10,0.0009621782285106287
