feature,feature_score
marriage_12,0.003538069561705857
elected_14,0.0034281877184813773
economy_11,0.003285884435082104
founded_19,0.0032244191099855784
default_7,0.0029307330112412155
economics_4,0.002781170336417787
transaction_19,0.00276227648766196
ceo_4,0.002710094410366751
representatives_13,0.0026923982943661885
nyse_19,0.002440020606705157
industry_7,0.002403242101243687
crisis_11,0.002306966842444312
hedge_16,0.0022272824101982197
success_19,0.002144416774368889
blacklist_5,0.0021174763748795945
bonds_3,0.0021046121541714526
success_9,0.0020243701009489508
nyse_18,0.002014105166604784
elections_12,0.0017767059087261882
economy_7,0.001713120960334968
act_5,0.0017037498081828172
crash_11,0.0017015666971703658
stock_market_8,0.0016919674932233248
votes_11,0.0016713219221105278
million_11,0.0016538135112939096
chance_14,0.0016214933384056994
management_5,0.0015291664071612671
votes_19,0.0015223194489071994
success_4,0.0015008790735566865
cancer_14,0.0014843065420179265
earnings_7,0.0014757618136517086
service_15,0.0014678599576968582
minister_11,0.0014351172245875145
home_17,0.0014279755147903286
chance_15,0.0014158479853331515
inc_8,0.001388391623704826
movie_13,0.0013880668048215693
holiday_9,0.0013683796743195302
economic_15,0.0013604000383432293
election_19,0.001359055500899853
profit_15,0.0013547261526478409
judge_6,0.0013250589824058533
movement_17,0.0012677305410900995
nasdaq_4,0.0012526518798935814
invest_14,0.0012298893903575606
virginia_6,0.001228799301609564
district_17,0.0012257595705631747
senate_12,0.0012094937091704455
DOW_JONES_1,0.0011957950174924551
home_16,0.00119451963997559
elected_13,0.001193335556903342
economic_4,0.0011748083671911387
service_7,0.0011707236530256386
ohio_15,0.0011677402728529245
vermont_2,0.001164007889949531
freedom_14,0.0011617324387506415
home_11,0.0011544298804918394
vermont_16,0.0011491538061011136
union_2,0.0011258130784943443
million_8,0.0011103721856920066
georgia_1,0.001093099091393742
arts_1,0.001092416648020743
rich_8,0.0010913322618703585
representatives_4,0.0010883456346969297
ohio_2,0.0010857324497131424
holiday_10,0.0010802690715276666
opportunity_8,0.0010756941498292097
return_20,0.0010736382393511748
crisis_15,0.0010736369822866119
corporation_15,0.0010717417974328556
fed_15,0.0010615661323254166
freedom_19,0.001045868366384233
council_1,0.0010424370275819775
democratic_16,0.0010406123659491453
ltd_15,0.0010380639756613188
society_3,0.0010260488085892805
politics_8,0.0010224967600966752
environment_17,0.0010085241302101651
gain_18,0.001007279925855641
gold_13,0.0010045859821439837
elections_4,0.00100399292951251
carolina_15,0.0009968382763882494
ceo_2,0.0009932059044137644
law_11,0.0009920804964408858
georgia_12,0.0009916628387748525
minister_19,0.00099160016196887
development_7,0.0009860690365465171
members_4,0.0009842558347204424
social_20,0.0009804755877354213
loss_4,0.0009788248079124356
texas_12,0.0009751613611355382
virginia_13,0.0009701353294623141
fine_17,0.000967167780411382
housing_15,0.0009645092398537832
project_8,0.000961165654134616
markets_17,0.0009580498323856584
security_9,0.0009559704933561241
act_16,0.00095358176068861
county_2,0.0009510778139467646
members_3,0.0009492070186410599
car_16,0.0009438017183119954
bank_5,0.0009384721997414606
credit_1,0.0009235887288804613
office_15,0.000921238755868292
world_11,0.000919829159284048
texas_13,0.0009194681808992086
seats_1,0.000915659016320542
missouri_1,0.0009125602046283708
district_9,0.0009122790490279312
seats_8,0.0009095851764184335
council_20,0.0009091904994451683
million_14,0.0009091392676011256
inflation_19,0.0009066474392457082
governor_13,0.0009055324786674319
train_12,0.0009008841681016011
service_12,0.0008956430165093822
bank_11,0.0008937179088612793
senate_14,0.0008930649645352554
york_9,0.0008917820915202144
federal_5,0.000889084158368635
ring_9,0.0008866296640549094
firm_5,0.0008865784950374898
governor_7,0.0008781789781340298
pennsylvania_13,0.0008758039785088123
earnings_17,0.0008755493838432404
loss_7,0.0008741173481063955
government_7,0.0008694198794143097
products_13,0.0008637606242304287
default_3,0.0008611958084071503
garden_14,0.0008611855843923215
cancer_1,0.0008596205281268446
companies_8,0.0008580354932655733
president_13,0.0008545104633454606
crash_8,0.0008535814835943838
ring_6,0.0008513222003841112
bonds_2,0.0008462653665618908
industry_11,0.0008431837737924262
society_8,0.0008411530438976903
water_15,0.0008367935740689452
house_20,0.0008344917137647791
home_18,0.0008330266532149964
business_8,0.000826798141906825
corporation_12,0.0008258303565024671
color_13,0.0008229306710696513
conflict_11,0.0008215340422515273
college_6,0.0008197171019237404
york_18,0.0008183976587453644
law_12,0.0008181107362724829
fun_7,0.000814568504730187
wisconsin_18,0.0008111896190049981
bank_10,0.0008096690376100543
loss_16,0.0008083750830003986
union_9,0.0008049044599344091
crash_5,0.0008010950465577377
housing_6,0.0008005003159831139
corporation_6,0.0007998278622425431
elected_17,0.0007950616468512335
founded_9,0.0007947573588286545
DOW_JONES_2,0.0007944391826717638
nasdaq_6,0.0007932077736878131
council_15,0.0007887828595107934
housing_7,0.0007881650497783923
market_3,0.0007868817814500299
ring_3,0.0007833163662114336
war_19,0.0007817811552399068
energy_20,0.0007814142721648923
management_7,0.0007808044113481593
texas_2,0.0007793099801949711
republican_16,0.0007792334808200107
georgia_15,0.0007786649938784553
representatives_3,0.0007784967418937225
tennessee_18,0.0007782538489282983
credit_10,0.0007770339169173812
happy_13,0.0007761634805695782
restaurant_11,0.000774781352439159
money_8,0.0007740489776777169
media_13,0.0007728156056003817
voters_15,0.0007722761458053032
senate_17,0.0007712903471122773
election_2,0.000767842424226514
court_3,0.000767460371569761
industry_4,0.0007669279597469158
judge_3,0.0007658256986834539
food_20,0.000764334832097931
district_2,0.0007609120257588999
york_11,0.000759682239162254
council_4,0.00075669185432875
religion_1,0.0007562426184129293
million_20,0.0007553637984543274
metals_18,0.0007549310537348068
republican_4,0.0007541053359254856
financial_9,0.0007527053584703366
invest_19,0.0007525970865691912
social_15,0.0007525519549692838
union_5,0.0007524870844977942
wisconsin_2,0.0007493111181625438
labor_7,0.0007480224770495857
act_17,0.0007478479483943773
government_17,0.0007469755992768029
secretary_1,0.0007447049576117362
york_5,0.0007443460563958101
services_10,0.0007425429188923758
ohio_18,0.0007421406088652972
judge_5,0.0007407111211352327
environment_5,0.0007404513801011543
vermont_18,0.0007365157220158203
world_14,0.0007349536560292102
fine_19,0.0007314865341477186
carolina_18,0.0007301822050088032
district_8,0.0007299966090378817
movie_11,0.0007268734889911148
house_16,0.0007227931557692403
representatives_8,0.0007222670753872869
pennsylvania_7,0.0007213403078229065
case_20,0.0007202708486307928
arts_11,0.0007163874658565402
justice_8,0.0007156541009716155
bonds_20,0.0007051635751252562
law_14,0.00070350889584922
unemployment_20,0.0007034495643582876
blacklist_9,0.0007033057631865541
tennessee_14,0.0007026025709651138
labor_19,0.0006993959630410631
business_16,0.0006989764963730991
DOW_JONES_15,0.0006984291651464671
georgia_19,0.0006967305436583744
project_17,0.0006956295143037548
economic_14,0.0006942340985249547
senate_7,0.0006939233741302713
home_12,0.0006924347996483929
travel_8,0.0006913423547149593
secretary_3,0.0006908194115762911
home_8,0.0006891150196709478
growth_7,0.0006888567425847949
college_15,0.0006885640082390371
georgia_2,0.0006882980328253072
party_13,0.0006871647342641027
voters_2,0.0006855841496099274
water_6,0.0006853629359422044
world_5,0.0006846600436983469
bank_12,0.0006842777184578335
profit_17,0.0006830313016489985
buy_17,0.0006829037714801094
county_8,0.0006824949423261375
york_7,0.0006823638639960508
missouri_11,0.0006803231623506062
DOW_JONES_9,0.0006785008101775898
york_12,0.0006753800956939228
garden_9,0.0006745824534439182
train_9,0.0006745220845590376
georgia_17,0.0006709865682327553
management_6,0.0006705326306592921
world_6,0.0006675714733425898
president_1,0.0006649321864046686
growth_16,0.0006647763696324754
federal_6,0.0006626042058357258
service_5,0.0006605415146981781
returns_1,0.0006596072787560765
restaurant_20,0.0006595257324098174
health_16,0.000658576776053195
arts_2,0.0006567646482034631
president_8,0.0006558251121294303
district_15,0.0006549114921596245
social_1,0.0006547161705663934
earnings_6,0.0006542355608936243
politics_19,0.0006533369073926401
economy_14,0.0006520151819540983
virginia_15,0.0006504374697120673
million_18,0.0006489269912721028
firm_12,0.0006476918323484245
business_14,0.0006476375799560678
unemployment_3,0.0006465901409261158
home_7,0.0006464770756687099
fine_15,0.0006447991710276157
district_18,0.0006442367776510816
invest_4,0.0006441261738831613
portfolio_13,0.0006439726409785737
votes_3,0.0006429676037811635
marketing_19,0.0006428346260641091
oil_16,0.000642531466494228
corporation_16,0.0006406053237824647
cancer_7,0.00064056551124023
train_13,0.0006390591831309505
housing_8,0.0006372380554324452
carolina_4,0.0006361908364266776
travel_14,0.0006358163660354588
management_11,0.0006346098847864282
gains_1,0.0006315304366711178
bubble_3,0.0006313512927346995
texas_3,0.000630732062153683
labor_4,0.0006291105551137995
garden_13,0.0006285857975614867
profit_12,0.0006281400216073951
health_1,0.0006278109978595513
ltd_19,0.0006275518595932946
banking_10,0.0006274798491387286
rich_11,0.0006271247159191438
york_13,0.0006270522656668867
bubble_20,0.0006262698408759787
culture_9,0.0006248270906967216
housing_12,0.0006237007041749734
wisconsin_8,0.0006221513049356496
food_9,0.0006214882552222318
energy_2,0.0006212196976089088
culture_20,0.0006199770204932719
governor_19,0.0006184593601709545
stocks_5,0.0006173691666902505
DOW_JONES_13,0.0006170778511269265
community_16,0.0006168859970723048
judge_19,0.0006166184909534817
arts_18,0.000615394939724471
wisconsin_11,0.0006138956264079874
county_3,0.0006136795612433671
crisis_7,0.0006136114015783987
loss_3,0.0006131315743332753
governor_16,0.0006126536763341932
credit_12,0.0006108126089704994
growth_9,0.0006099802891896049
college_8,0.0006090229872877771
illinois_10,0.0006084973952942372
rich_18,0.0006083354207196403
bonds_9,0.000607754028374905
wisconsin_14,0.0006062603142778809
dow_jones_11,0.0006052866849594023
movement_18,0.0006031780945839749
