feature,feature_score
seats_19,0.002171328840146069
blacklist_19,0.001918610585958354
financial_markets_17,0.0019176876332107516
financial_markets_1,0.0018922449729801547
chance_12,0.0017935743977240356
color_17,0.0016714366190494249
members_12,0.0016349897148394445
security_3,0.0016291065965509447
founded_13,0.0014923625690597825
act_17,0.0014373575230280336
services_17,0.0014126325823248624
present_12,0.0013814856041217715
lifestyle_17,0.0013359872398685713
economics_9,0.0013347882445650114
financial_markets_12,0.0013074937677122439
fond_15,0.0012988360395326682
housing_8,0.0012907935648745852
texas_12,0.0012695078927212492
short_sell_19,0.0012517243687160731
products_17,0.0012315757897867824
holiday_3,0.0012126891119613734
lifestyle_15,0.0011819308277674142
loss_8,0.0011517723611155033
BUY_AND_HOLD_11,0.0011446282497214522
sell_13,0.0011391175301740885
color_20,0.0011170922439104236
dividend_13,0.0011024056586280203
services_7,0.0010987917480888582
gold_6,0.0010890777293558363
transaction_13,0.0010714513683245676
financial_markets_13,0.0010528778283554747
gains_20,0.0010028099384683283
kitchen_10,0.0009778220022487439
dividend_7,0.0009753467144428797
arts_2,0.0009674075633291057
revenue_6,0.000951906746726851
conflict_1,0.0009503588565885646
act_20,0.00094715455636444
stats_13,0.0009469062585944438
war_8,0.0009211088789451547
restaurant_12,0.0009178065580806166
freedom_4,0.0009138503414920033
DOW_JONES_17,0.0009063778943936187
world_16,0.0008883766438043131
chance_18,0.0008862433476075918
sell_16,0.0008845009345979936
district_4,0.0008797476187471455
inflation_8,0.0008793464923920356
short_selling_15,0.0008779551062312992
kitchen_9,0.0008767293849713863
business_15,0.0008729123773679753
unemployment_5,0.0008708399994161617
oil_19,0.0008707847498279907
gain_15,0.0008679307620447613
governor_11,0.0008650289184391511
ltd_11,0.000854186079465578
union_20,0.0008515412415535159
health_18,0.0008420108889095709
justice_8,0.0008415708765042955
holiday_7,0.0008307963584801973
companies_11,0.0008261288839336028
president_17,0.0008250548543779459
massachusetts_3,0.0008241148537894358
representatives_10,0.0008229128209061794
services_1,0.0008152435577392282
short_sell_16,0.0008098938568891522
technology_8,0.0008091775009378532
markets_19,0.0007986836849803506
georgia_17,0.0007978141944029062
fed_1,0.0007966717998523767
freedom_18,0.0007929141540046148
tennessee_2,0.0007838070989561554
invest_5,0.000782912978718764
party_7,0.0007826278052996558
greed_18,0.0007823711490687695
technology_17,0.0007816348284873102
minister_10,0.0007710393184317247
movement_14,0.0007670282204327669
food_15,0.0007647767380769109
marketing_17,0.0007624326293469532
president_12,0.0007612839630733659
economics_13,0.0007592043533343303
market_19,0.0007518611965813189
business_11,0.0007439954172961437
consume_13,0.0007427371498124485
nyse_8,0.0007410811264062838
religion_13,0.0007376970135600103
elected_5,0.0007355625241986737
color_10,0.0007348363487097395
business_9,0.0007340996151299598
leverage_3,0.0007326483756606753
house_4,0.0007286690283943333
fine_11,0.0007196060934483754
bank_15,0.0007173844308434639
office_5,0.0007169019111619885
war_20,0.0007129259843840154
