feature,feature_score
nasdaq_19,0.004192544258518029
home_20,0.003913859643899311
services_15,0.0039045156150897243
law_15,0.0037561295793720095
movie_18,0.0034920418246350807
office_11,0.003447116274483221
banking_2,0.0031618844872175144
conflict_2,0.0031076130479051637
inflation_4,0.002854311438545179
representatives_11,0.002797915177049319
court_10,0.002792045843519968
health_16,0.002767064768923376
invest_7,0.002645869726041123
vermont_12,0.0025835217048167038
movie_6,0.0025066172437710056
college_2,0.0024157932795613344
holiday_9,0.0024090881325965594
crisis_5,0.0023901373889226177
water_10,0.002325851091431397
crisis_4,0.0022490645943636545
products_18,0.002245547608709689
county_3,0.0021973290263406697
court_8,0.002181644035195321
products_12,0.0021635798205379454
rights_15,0.0021614025480588416
happy_8,0.0021454158474212503
risk_14,0.0021369351209842664
technology_6,0.0021089864880379323
case_3,0.0021013093359913463
dow_jones_1,0.0020872763736495565
DOW_JONES_20,0.002059953844392525
judge_20,0.0020544994236502204
county_16,0.0020344508198131494
justice_14,0.00200185461754886
lifestyle_14,0.001982624893191131
police_19,0.0019679138377931274
oil_13,0.001961237700391718
return_8,0.001960010675574143
unemployment_1,0.0019432589120059265
default_20,0.0019124840775245073
governor_18,0.0018909623264822012
judge_19,0.0018885148522409087
car_10,0.0018784279670101879
law_6,0.0018613096896494864
police_8,0.0018482492485397079
kitchen_15,0.0018460910395072595
freedom_1,0.001836617002508297
virginia_7,0.0018301244044630187
court_9,0.0018295631263370515
environment_14,0.0018292588041780122
members_19,0.0018241339860534552
carolina_15,0.0018155835767935426
law_20,0.0017940615107489824
crisis_10,0.0017885292296900164
act_2,0.0017806430607772016
stock_market_4,0.0017771006997052718
federal_5,0.0017647358075216421
return_20,0.0017600988832283551
service_11,0.0017577258466062624
markets_4,0.0017494054956450086
social_9,0.0017362709923729655
rights_7,0.0017200717128999404
governor_13,0.0017125070524587989
DOW_JONES_6,0.001701699346139097
money_9,0.0016972727197515686
return_14,0.0016760195922999276
county_18,0.0016672663155451418
election_7,0.0016649013134015461
founded_10,0.0016589792349892573
car_13,0.0016496041486358767
office_12,0.0016368944148011475
nyse_9,0.0016268720368896967
elections_1,0.0016047312401471926
transaction_17,0.001601792460720989
ceo_9,0.001559409260509681
wisconsin_18,0.001554392020318567
services_12,0.0015485107666242724
bubble_12,0.0015399717189358687
cash_10,0.0015376608012673929
hedge_15,0.0015375906110394189
travel_16,0.0015352481556557475
seats_6,0.001530492546177926
texas_2,0.0015148787964581385
fun_6,0.0015145644358035087
fine_1,0.0015112943767547331
county_17,0.0015099376469692289
served_1,0.0015041735285459025
federal_19,0.0015039970325038169
washington_12,0.001490754201018252
war_6,0.0014885422544331714
rights_8,0.0014761506220747956
services_11,0.0014715799774565113
holiday_4,0.0014602580414490635
transaction_15,0.0014598069150724199
companies_6,0.0014503994390660153
restaurant_10,0.0014430467779704358
rich_5,0.0014375705707956436
health_3,0.0014358451982948589
services_19,0.0014332616582814145
returns_6,0.0014293035405168325
votes_3,0.0014262523607146752
finance_15,0.0014215276457665755
movie_3,0.001418108471910808
served_15,0.0014176299012801574
party_2,0.0014084933172420265
default_14,0.0014048591462689302
economic_7,0.0014011565050132554
georgia_20,0.0013993950846451337
firm_2,0.0013928778885995152
industry_15,0.001389861435968217
house_17,0.0013848798081034838
politics_14,0.0013672863827502288
unemployment_14,0.0013664176195616706
pennsylvania_5,0.0013628188986436695
bank_14,0.0013614098104614294
DOW_JONES_8,0.001357180380231234
dow_jones_4,0.0013559108156665466
rich_16,0.0013368141847543743
crisis_14,0.0013310658022584227
world_13,0.0013164824849310856
home_6,0.0013067330944369828
holiday_19,0.0013062629041907384
minister_12,0.0013058251619478256
bonds_2,0.001296343901764258
loss_7,0.0012919252670817085
york_3,0.0012913981758379163
case_15,0.0012900587596108876
fun_15,0.0012897521741391852
movie_17,0.0012897044487976273
religion_6,0.0012854087939859905
financial_9,0.001284459512631153
security_5,0.0012716545557564661
home_2,0.0012672752922130574
politics_12,0.0012609113557890638
politics_10,0.001259767153662768
inflation_13,0.0012583421689975663
dow_jones_16,0.0012536116388929864
county_14,0.0012483713890198715
crash_9,0.0012429299787963864
politics_8,0.0012428200249002253
media_14,0.001242359469549886
headlines_9,0.0012409775520420678
business_6,0.0012378419292473845
restaurant_8,0.0012279012073954955
illinois_12,0.0012268441538737802
arts_3,0.001224698837865327
council_17,0.0012235757004808005
