feature,feature_score
conflict_14,0.019608141686672558
votes_10,0.016499706898363962
loss_2,0.014329259109016656
pennsylvania_9,0.012699430384502558
derivatives_15,0.011855736291681865
unemployment_1,0.00937418599030879
cancer_9,0.00917407041625449
media_12,0.009122242467677743
forex_11,0.008963910243012766
invest_7,0.008014543921088347
media_15,0.007866532558199064
color_17,0.00777991536031595
law_12,0.007767732242741931
success_19,0.007626750146506801
movement_9,0.007517285297559628
earnings_7,0.007163645088261228
law_17,0.006971627949819818
vermont_20,0.00693124663076192
legal_11,0.006907145753417414
products_11,0.0068723063619300475
debt_20,0.00682447364091589
inflation_18,0.006760661629219759
massachusetts_10,0.006745881521708692
community_7,0.006718904543573065
fed_15,0.006304699979619671
party_1,0.006080205568598595
money_13,0.006007457980175797
media_9,0.0058175802734157685
restaurant_18,0.0057659816405344075
security_11,0.00572764829184282
trader_16,0.005649027116576465
movie_3,0.005625535506177374
marketing_20,0.005509720285532515
million_12,0.005504083271320378
union_10,0.005303240251138917
sell_15,0.0052415924462516405
conflict_18,0.005235892957523937
environment_17,0.005096337862687251
party_4,0.005046275872321172
arts_6,0.004895900130347049
ohio_12,0.0048472252494641726
fed_11,0.004681177044187635
economic_7,0.004646146697573236
security_20,0.0046084208853279345
color_2,0.004599668013526147
fed_9,0.004517484750255057
district_3,0.0044205573958861
ring_16,0.004294158490844909
world_15,0.004261141334383278
oil_3,0.004174198246960231
business_12,0.004151262695379939
gold_16,0.004067426717928894
food_11,0.004010318013134034
oil_6,0.004006957764229624
development_17,0.003979277621750699
movement_6,0.00394305284104007
return_10,0.003938164036663195
car_14,0.003910948630122271
management_20,0.0039080018300341685
happy_14,0.0038448949134094455
kentucky_14,0.0037966344826122094
gold_4,0.003762800726012143
rich_16,0.0036942054460830983
kitchen_1,0.0036514006385357962
york_10,0.003646706867801653
investment_12,0.0036459217909761968
republican_6,0.0034540597163583288
housing_2,0.0032416605368836395
act_18,0.0031974563923739627
election_1,0.003190735610964073
services_9,0.0031518245888600025
court_7,0.003134542382370334
derivatives_7,0.0030438559174775963
politics_3,0.0028895054836343462
elections_3,0.002858072331934705
religion_15,0.002739844340064545
restaurant_13,0.0026863011248104
fond_19,0.0026666444713007477
ring_10,0.0026565432812120553
money_19,0.00263504687040622
justice_14,0.002630468835321041
carolina_7,0.002618697924098235
community_9,0.0025376407902357053
william_17,0.0023573583368277995
movement_4,0.002309272021430477
industry_5,0.0022742700106118
senate_15,0.002255430449928803
revenue_11,0.0021997125256121327
religion_16,0.0021122040228697325
court_19,0.0020809881407594746
garden_4,0.0020569480169166745
environment_18,0.0020234520840346198
conflict_10,0.0019498956420134965
crisis_14,0.0019476470725630175
security_3,0.001898755842706391
william_1,0.0018559728256590754
inc_17,0.0018503773352093718
election_7,0.0018445770561439625
project_6,0.0018387688034317972
economic_16,0.0018282419820704898
office_9,0.0018063638651673304
return_14,0.0017936265369264015
corporation_19,0.0017848738691441878
republican_10,0.0017812489860691196
finance_20,0.0017625864393229136
rights_6,0.0016959971951132039
kitchen_10,0.0016831072079719627
gold_18,0.0016627126485207894
global_15,0.0016558969381692211
ring_2,0.001630961005221657
court_15,0.001625569402444826
banking_14,0.0016233962466814676
ore_3,0.0016101321709371455
served_16,0.0015904182661963695
act_9,0.0015786405762387016
project_19,0.0015627155410050599
return_1,0.0015170230499980536
crash_7,0.0014964687040164536
act_1,0.0014723414948214324
consumption_10,0.0014680695196564915
food_16,0.001441202312499592
unemployment_12,0.0013987466549982013
forex_14,0.0013813225844719365
products_5,0.0013685220939597918
war_9,0.0013646402456983535
security_18,0.0013541160816010454
georgia_17,0.0013372356602820484
dow_jones_3,0.0013179956146452381
million_2,0.0012947680922852126
society_7,0.001291615665534784
home_15,0.0012798929122463016
banking_4,0.00127741864503555
council_14,0.001264474777234756
dow_jones_20,0.001259546847426199
bank_9,0.0012405608377675755
chance_14,0.0011891180113840914
society_18,0.0011334050473935315
revenue_15,0.0011331883863169006
home_17,0.0011276605409281009
service_7,0.0010987145432598674
founded_15,0.0010911243490236767
kentucky_7,0.0010777934793842468
dow_jones_12,0.00106653376215628
secretary_9,0.0010617586954084492
consume_3,0.0010417009557527868
returns_13,0.0010324334444125195
elected_1,0.0010211672235560432
derivatives_3,0.0010018510007929748
nasdaq_5,0.0009978082293701225
restaurant_9,0.0009862047969578717
pennsylvania_10,0.0009816862984688213
market_7,0.0009682176568553186
fun_19,0.0009452013667203408
war_5,0.0009357584062869924
