features,feature_score
trader_11,0.006049271162516958
revenue_13,0.005233498330178654
forex_7,0.005167965909781176
default_16,0.005096003675067534
inflation_12,0.005009146945283444
fond_7,0.004824991654124702
massachusetts_3,0.0048110935907023
leverage_6,0.004736919141739051
tennessee_11,0.004362942596837351
ore_3,0.004323048613384382
consumption_17,0.004233309814053699
vermont_12,0.004152280492379879
stocks_6,0.0041372071021365635
stocks_16,0.004046956618117241
ministry_3,0.003975525679092372
portfolio_1,0.003850775505635559
trader_3,0.00373953057885647
fun_11,0.003729865643877999
derivatives_17,0.003535180928965239
political_19,0.0034946043266026786
unemployment_11,0.0034401970570364987
elections_9,0.0034104645564544574
representatives_19,0.0032900480282386153
media_8,0.0032668467908467972
garden_16,0.003178037281935315
transaction_19,0.003063133681751711
economy_17,0.0029431918381166012
blacklist_10,0.0029300796641836195
industry_6,0.002928586405768414
returns_16,0.0028216534290982946
chance_20,0.0028040253156324984
firm_5,0.0027674848756024956
society_6,0.0026686106103047994
religion_6,0.002668054579889194
sell_19,0.002613806417530276
profit_11,0.002613516545325563
ministry_7,0.0025990154207296695
invest_15,0.0025971202304195693
buy_6,0.0025583883978416867
banking_5,0.002544169300110281
car_19,0.0025363080967813426
voters_4,0.0025062850190226416
justice_1,0.0024334156125743935
washington_9,0.002432867099662948
invest_19,0.002394819283539342
ltd_12,0.00238533586535877
consume_14,0.002377627569865923
ohio_9,0.0023635306214622974
pennsylvania_6,0.002348767102999
conflict_8,0.0023341715730436853
tennessee_20,0.002308915920004654
office_8,0.002268418652673432
york_12,0.002218388947077118
arts_11,0.0021913917307238495
ohio_6,0.002166844308634268
unemployment_9,0.002138236927529822
buy_10,0.0021220690103928813
fun_16,0.002113177689105484
media_5,0.002108347684019305
county_7,0.0021068019504113227
crisis_9,0.002096791342950473
oil_5,0.0020867977908297195
seats_15,0.0020719618231159237
services_3,0.0020497351670812373
society_13,0.0020255945618376974
conflict_6,0.002021015816030519
washington_8,0.002012314077615766
trader_20,0.0020007685213607293
stock_market_2,0.001994740418928447
banking_14,0.0019924957102510333
industry_3,0.001963232151039281
home_6,0.0019161286976157115
tennessee_7,0.0019122585909918076
fine_6,0.0018873390630079572
color_7,0.0018700288427432289
movement_18,0.0018613393040855318
ore_6,0.0018448488186119908
college_13,0.0018219417449886342
arts_10,0.0018216684882483812
carolina_10,0.001810461574439279
stats_18,0.0018017540558227364
college_6,0.0018009430406465562
business_7,0.0017995408685958982
massachusetts_12,0.001750397674319888
