features,feature_score
management_5,0.0049907514991309725
firm_8,0.004834186832598898
buy_11,0.004431588623882507
college_9,0.0036020614708555726
leverage_18,0.003569696593578691
project_11,0.0030262671527258407
market_9,0.0027152626452774313
cancer_7,0.0026532649977199707
illinois_2,0.002575612969451917
rich_16,0.0025568129778795606
party_10,0.002541014248324767
gain_6,0.0024925174544140625
union_7,0.0024895803461121527
success_20,0.0024594856236276087
world_8,0.002451864761974182
health_6,0.002395581921274277
law_7,0.0023846205745604717
minister_12,0.0023673946651529693
million_17,0.0023231241254241374
investment_8,0.0022414893185146024
georgia_13,0.0022409534153585015
arts_4,0.002213661148915212
case_10,0.0021763895100953626
blacklist_11,0.0021570085649337766
travel_18,0.0021009102452766984
train_17,0.002069567812754506
forex_5,0.0020553066183272464
color_4,0.0020333336107771615
republican_18,0.0020316272213311073
law_9,0.0020186020863854092
corporation_14,0.001959889068478147
arts_16,0.0019282073562688013
county_6,0.0019057418928033912
returns_10,0.0018874710046755748
law_15,0.0018624997377133295
water_5,0.0018469021188367968
security_9,0.0018123608876288385
economics_16,0.0018072066524147986
committee_13,0.001790322207031998
president_10,0.0017718533639907712
fed_6,0.0017651434931168241
minister_20,0.0017143218639402084
health_20,0.001693722801889477
senate_2,0.0016506597836361118
home_11,0.0016404496050716887
votes_13,0.0016270675853675572
credit_18,0.0015683745798241422
BUY_AND_HOLD_1,0.0015633031087667988
political_7,0.0015558185225692024
headlines_14,0.001523719533283586
conflict_1,0.0015108830570442367
act_19,0.0015096593218232076
wisconsin_12,0.0014532463694185095
revenue_20,0.0014508170930167342
short_selling_13,0.0014487815119393894
justice_12,0.0014232779269404145
oil_18,0.001422854700662809
market_10,0.001419744345495234
ministry_4,0.0014126151146315127
senate_17,0.001402663335107151
economics_1,0.0013706514318442386
vermont_15,0.001362475712240597
bank_16,0.0013381321033630205
money_15,0.001326716084333145
act_11,0.0013256537276731624
million_6,0.0012920008566819927
office_18,0.001283711790399533
college_13,0.0012727316892349023
gain_17,0.0012518004160650853
oil_16,0.0012367902027182682
services_10,0.001227669021762511
carolina_14,0.0012243195891765632
served_8,0.001219221638750174
founded_6,0.0012032187467131844
security_7,0.0011505804463021242
financial_3,0.001135796888052467
political_8,0.001121799582667801
return_17,0.0011070808393646226
companies_20,0.001103448253050474
metals_1,0.0011021802334533037
credit_8,0.0011019686620073533
fed_1,0.0010976264400882026
environment_20,0.0010926709814664435
movie_18,0.0010924270539005927
opportunity_16,0.001088074596961343
world_17,0.0010837753560174522
economic_9,0.0010531414512248327
car_8,0.0010264621450401692
technology_13,0.0010208527638163553
tourism_18,0.001019242249148741
president_12,0.0010106015654228685
court_1,0.0010000841841755826
restaurant_12,0.0009951969640918405
law_20,0.000993098868054276
crash_6,0.0009677642129122713
judge_2,0.0009628678224204622
project_2,0.000959495170665992
tourism_17,0.0009589573964960451
college_7,0.0009542207543633707
office_2,0.00094969677355404
companies_4,0.0009441324452496442
movie_3,0.0009424371908497585
growth_15,0.000937536216640104
election_9,0.0009359858069596922
technology_9,0.0009245664743475957
carolina_8,0.0009165596481102393
war_5,0.000897721749324238
economy_19,0.0008843945480334818
fond_16,0.000883487199573649
business_7,0.0008824178419939259
travel_5,0.0008736078807971512
industry_7,0.0008713494197633671
society_8,0.0008711480244237443
metals_18,0.0008659021235832467
social_14,0.0008622749827835553
georgia_9,0.0008595593569829648
pennsylvania_9,0.0008560880656406383
hedge_4,0.000850742831565981
companies_13,0.0008463213288675341
firm_14,0.000831594766752638
security_4,0.0008312012595953644
votes_10,0.0008279769855258843
water_10,0.0008159574654905101
travel_20,0.0008008798222924635
social_5,0.0007983406195112882
senate_1,0.0007957414957126148
illinois_3,0.0007947593506281845
management_15,0.0007938480968607202
tourism_11,0.0007877826920149926
served_6,0.0007830264538440018
federal_2,0.0007803660354626536
ohio_1,0.0007741717881773452
stocks_12,0.0007740821618910065
products_4,0.0007699861512705548
election_3,0.0007691352445416765
case_11,0.0007663079702972647
companies_11,0.0007653434106342183
democratic_20,0.0007651601118439061
act_13,0.000763926572157796
election_20,0.0007619321622412273
labor_7,0.0007547869966858495
trader_7,0.000754568976652643
success_16,0.0007525965020201581
present_9,0.0007490561512596076
bank_15,0.0007440529615737731
development_18,0.0007435367812265489
founded_3,0.0007421921608458898
community_14,0.0007400989853367311
william_3,0.0007392390134278151
movie_7,0.0007364721255138467
ohio_13,0.000728351438920741
finance_3,0.0007278407168468409
gains_12,0.0007070423136702173
labor_3,0.0007069878764020923
texas_5,0.0007030516848801196
president_17,0.0006996667364264874
opportunity_2,0.0006944801910587673
global_9,0.0006919903287057841
court_19,0.0006915957997637074
oil_9,0.0006899814081577633
health_11,0.000689394451994463
elected_19,0.0006880975204215902
police_1,0.0006872356127792895
trader_8,0.0006852554116721744
companies_10,0.0006849419828978279
council_18,0.0006836166867272
environment_15,0.0006704187267380551
government_12,0.0006687942784524083
oil_3,0.0006650807865042364
county_19,0.0006650406600979296
economic_14,0.0006639695032891057
happy_15,0.0006588913866414929
district_6,0.0006530958504537009
security_18,0.0006527923477209457
media_17,0.0006521898321559951
york_13,0.000651042838124537
ohio_7,0.0006507918299851229
companies_5,0.0006490245920299914
train_1,0.0006482544764826004
case_20,0.0006482116355854275
society_14,0.0006479767858550346
trader_4,0.0006445846461344685
rich_12,0.0006433136588221813
money_14,0.0006432544215772284
council_12,0.0006428148335223779
law_14,0.0006426592428381434
buy_16,0.0006421790985568355
fond_10,0.0006416089508509708
office_13,0.0006413432447490597
investment_7,0.0006408266871750888
hedge_10,0.000640678533169504
financial_2,0.0006395920853571451
court_18,0.0006347432633744492
washington_16,0.0006323088957510221
service_20,0.0006298405295829076
car_12,0.0006258721288845238
religion_19,0.0006220859888088198
york_17,0.0006197091026286425
cancer_2,0.0006181932540338769
county_1,0.0006177362789535269
cancer_11,0.0006169905239424553
social_13,0.0006133590865830422
world_6,0.0006124008580325033
massachusetts_2,0.0006119492324078684
marriage_3,0.000609104002423014
opportunity_18,0.0006032329846911222
success_4,0.0006000695614904929
pennsylvania_6,0.0005990162900734361
services_2,0.0005983628750817042
revenue_3,0.0005943667140734006
county_11,0.0005936906347951046
representatives_4,0.000593635346520143
virginia_19,0.0005929448089494181
police_6,0.0005928288543249996
washington_18,0.0005926812553618697
products_19,0.0005919642276118773
politics_15,0.0005910982950106519
technology_3,0.000590091456916551
consumption_16,0.0005857735802397268
credit_4,0.0005853331302756116
nasdaq_7,0.0005832229237215458
money_13,0.0005825380264181397
legal_3,0.000581678360162056
william_6,0.0005813622278334478
political_12,0.0005811205951997803
washington_13,0.0005798042418021748
dow_jones_20,0.0005778149284484288
members_5,0.000576801768725304
cancer_4,0.0005757897070789541
tourism_2,0.0005750854963469088
consumption_4,0.0005744747800403745
culture_20,0.00057358029340307
development_11,0.0005731816410437611
global_8,0.0005725935357323359
holiday_1,0.0005718459648336066
return_15,0.0005684602447869172
loss_14,0.0005670879865916878
rich_18,0.0005665331669142874
travel_1,0.0005663869084292324
buy_9,0.0005661134728201581
million_4,0.0005648648526157037
health_13,0.0005631791708964151
elected_15,0.0005622257394351245
finance_10,0.000561807778491976
gain_13,0.000557000636255897
car_4,0.0005553216723774066
fun_9,0.0005550581119095432
technology_1,0.0005508667044691031
missouri_14,0.0005505532900577638
revenue_6,0.0005502212555468693
house_5,0.0005488508299176206
global_19,0.0005465693806591248
technology_5,0.0005465272169274848
DOW_JONES_11,0.0005430608804372214
industry_4,0.0005425580810037154
management_20,0.0005420192506176628
bank_13,0.0005412971888461641
conflict_14,0.0005397604159135803
voters_2,0.0005395425818817137
fond_2,0.0005386601311782983
ore_5,0.0005376034856728758
governor_15,0.0005365185680165199
portfolio_7,0.0005357236729332047
minister_8,0.0005354187640519808
water_9,0.0005352031887407525
services_4,0.0005349532113618184
office_15,0.000534801314766028
texas_8,0.0005346208760520495
college_3,0.0005340684105814317
metals_9,0.0005333605601514854
served_3,0.0005321689021396782
society_20,0.0005319597279180482
financial_12,0.0005310906728895401
food_17,0.0005310580483557523
georgia_15,0.0005272566689351677
lifestyle_4,0.0005270365519726499
bonds_12,0.0005266145141819415
project_20,0.0005265285040651377
world_11,0.0005260042325146082
bonds_8,0.0005258589322787515
council_11,0.0005258157232317411
management_11,0.0005254203970031284
bonds_18,0.0005232038965957879
million_11,0.0005229952511517274
housing_16,0.000522290791528122
police_18,0.000521415695996282
stock_market_13,0.0005199735589724418
governor_10,0.0005187547165381785
marketing_17,0.0005183815142330422
movie_17,0.000517591914037593
secretary_19,0.0005175111341835187
business_11,0.0005171949582792748
crash_2,0.0005171452207363293
consumption_1,0.0005164986351689866
unemployment_8,0.0005156312198934379
buy_8,0.0005150526240784039
york_16,0.0005146178803068348
crash_7,0.0005139389690799548
products_15,0.0005129748397012757
train_20,0.0005115734548802006
inc_4,0.0005103135400259645
religion_8,0.0005093364281712626
president_1,0.0005084690502462435
law_6,0.0005078891589685669
ring_1,0.0005077808610474752
housing_18,0.0005076410292533472
happy_16,0.0005067855930193705
representatives_6,0.0005058649763180868
companies_8,0.0005051111183581764
act_7,0.0005037118683287432
texas_10,0.0005036581749644653
case_7,0.0005032909596897589
bubble_9,0.0005025772354841009
vermont_11,0.0005004246231689072
stock_market_3,0.0005003721121010339
crisis_19,0.0005003686450862892
garden_1,0.0004995992460922965
kentucky_15,0.0004984209648240378
crash_12,0.0004979098608839942
loss_5,0.0004978649025022052
court_9,0.0004974178176863468
economic_6,0.0004970551919526024
political_10,0.0004969204032809114
ore_6,0.0004968988880909386
car_3,0.0004952078957495707
blacklist_18,0.0004939251135927744
district_20,0.0004936377294986502
revenue_15,0.0004932274973719628
financial_19,0.0004907421657017248
community_19,0.0004900980450416405
governor_1,0.0004891548351131646
derivatives_19,0.0004890661261304372
hedge_18,0.0004871262734905886
pennsylvania_13,0.0004869289420751818
housing_1,0.00048572368921644837
office_10,0.0004850373415166248
hedge_5,0.0004848052051094639
legal_15,0.00048422564002314523
blacklist_12,0.00048408714388718674
companies_19,0.00048366248587154687
york_11,0.00048182892808868426
firm_16,0.0004810739635819095
william_19,0.0004788551578620993
health_16,0.00047757384268232845
services_19,0.00047533010275711395
massachusetts_10,0.0004746857960707426
social_17,0.00047375286123448935
social_10,0.00047366219716234767
society_11,0.00047330177064660293
home_19,0.0004729598332420316
tennessee_4,0.00047245259555172983
movement_2,0.0004721210611706247
train_10,0.0004711696059415864
war_11,0.0004709249836399802
missouri_19,0.0004706835969579204
labor_4,0.0004704642136421637
health_9,0.0004701794309990326
freedom_6,0.0004700714615166386
representatives_15,0.0004687298405169966
conflict_6,0.000468632655044909
DOW_JONES_6,0.00046851244282845146
marriage_14,0.0004684639808807023
water_4,0.00046780168084954813
york_6,0.0004677378314159785
culture_5,0.0004655411523262919
district_8,0.0004654614261883875
hedge_19,0.00046539829060761
car_11,0.00046487147748326923
garden_10,0.000464643940703195
service_10,0.00046422802987350153
development_12,0.0004639387395501447
leverage_5,0.0004630574870636548
global_15,0.00046260747376226875
train_12,0.0004624357873971293
transaction_2,0.0004610018594399337
global_18,0.0004609852898275753
world_4,0.00045978713863982366
party_13,0.0004594692404537545
consumption_11,0.00045932449852636455
chance_19,0.00045904998934169337
representatives_20,0.0004586025195672775
federal_9,0.0004578882624377327
development_13,0.00045781754199318087
community_15,0.0004577873119030522
missouri_18,0.0004574964826235059
services_17,0.00045731369596779874
holiday_5,0.0004569012517852211
stock_market_5,0.000455833090984125
police_17,0.0004554319018287084
ltd_7,0.0004548807781654085
dow_jones_12,0.00045447055650224566
conflict_11,0.0004540459480465458
carolina_9,0.00045357881956947576
arts_17,0.00045346083524475025
consumption_3,0.0004525766489747797
products_2,0.0004511374139009024
county_13,0.00045113181133256836
default_17,0.0004491254866212097
food_4,0.0004486273421229201
act_12,0.00044793417593350896
district_13,0.00044774478690466456
york_15,0.0004471973201918675
short_selling_18,0.00044688500219550696
kentucky_1,0.00044582531298589074
headlines_4,0.00044563521355570453
stock_market_19,0.0004449548723766653
district_18,0.00044490904336214363
gold_4,0.0004447377991358042
members_12,0.0004438631860373343
court_15,0.0004438529783555221
court_6,0.0004438450611880037
service_15,0.0004438439318236171
fond_19,0.00044252673027645416
oil_1,0.00044227503678998556
trader_17,0.0004419335287626024
happy_18,0.0004406032514146394
service_14,0.0004398476142552807
movie_15,0.00043955961670193936
fun_19,0.00043935816407606647
college_16,0.0004389226730180549
gold_12,0.0004389050072150076
election_10,0.00043796271802166206
buy_2,0.0004378101392357901
union_12,0.000437177623825925
republican_3,0.00043621763217259045
headlines_11,0.00043593289714503967
return_7,0.0004359195266297195
representatives_11,0.00043547353915959823
war_10,0.00043473897341488954
fun_20,0.00043470091262718037
ltd_11,0.0004335254077992762
security_16,0.0004335199782647242
services_13,0.0004334446628715397
office_6,0.0004322677214044823
money_16,0.00043208458442864047
security_10,0.00043170712117354026
trader_2,0.00043043117604151296
car_13,0.00042989244654478354
tennessee_6,0.00042840913022691534
finance_6,0.0004281039807297932
management_16,0.00042800227149118893
finance_4,0.0004272608069340628
wisconsin_2,0.00042713801470879037
service_2,0.00042625954865528094
college_5,0.00042516444091554454
justice_3,0.0004244173806398993
DOW_JONES_8,0.0004236831603144068
council_19,0.0004233729529217555
justice_6,0.0004227775413528042
political_2,0.0004227666507885054
senate_20,0.00042267113493108546
blacklist_19,0.000422638385750299
political_9,0.00042225379466873184
gold_18,0.0004219501883465269
