feature,feature_score
founded_1,0.0149711437482444
firm_12,0.012316328693737284
returns_2,0.009765868231884632
marketing_10,0.007695276363653425
products_20,0.00565741767123983
ring_12,0.005031592729107236
vermont_2,0.0044888654181189
firm_4,0.004444268058505375
law_10,0.003639298760464336
cash_19,0.003407439890795866
vermont_4,0.003335434648227586
environment_19,0.0030830826550783943
DOW_JONES_12,0.0030493147376115448
seats_3,0.002980702560932896
office_17,0.002864391260472828
elections_8,0.002855372535972157
arts_1,0.0028308936378206137
minister_1,0.002782149418891021
stock_market_13,0.0026782130963388467
virginia_7,0.0025686901755268593
debt_14,0.0025183852870274545
chance_2,0.0023944549821388115
invest_13,0.0023931393953113087
home_8,0.002358743381454287
president_13,0.0023160115039144906
movie_10,0.002303843888377371
hedge_5,0.002253521321252272
gain_6,0.0022278365400128816
business_15,0.0022159274993128115
happy_1,0.0022115484724401714
portfolio_13,0.0022025137833700547
energy_13,0.002187567151667482
union_1,0.002166831683940459
stats_1,0.002125520079406289
founded_19,0.0020586239824429546
happy_15,0.00204221130950123
products_13,0.0019967933069899788
movement_8,0.0019885718740386238
movement_19,0.0019384023630233762
union_17,0.0019325427352861171
legal_8,0.0018745851478765981
carolina_6,0.001861358499994832
housing_17,0.0018348517593364388
money_11,0.0017874783144495414
community_10,0.0017362655258839142
democratic_7,0.001719179389428249
pennsylvania_16,0.0016156286383930034
security_7,0.0016152474160679407
world_2,0.0016056650285458756
sell_12,0.0016053029479552786
marketing_11,0.0015981982862380293
blacklist_13,0.0015971550275652188
political_16,0.0015915454674818115
stats_19,0.0015703515603973214
community_1,0.001563766152318435
elections_17,0.0015628345162380366
finance_20,0.0015593548360090786
election_2,0.0015569909999796016
garden_3,0.0015559534172096105
minister_14,0.001542823761503557
founded_3,0.0015250404612835845
million_15,0.0015195439451739165
banking_14,0.0015179219054831962
case_20,0.0015030333025221187
democratic_11,0.0015022319265474435
management_20,0.0014852528238245186
illinois_1,0.0014822281072615381
opportunity_14,0.0014736514310247286
money_5,0.00145656632234943
democratic_16,0.0014448867966727927
million_10,0.0014431735397746768
technology_10,0.001438030275001916
illinois_17,0.0014339645150251387
invest_6,0.0014302078086501039
community_8,0.0014274463146776053
risk_9,0.0014264753444037262
happy_18,0.0014229333678017415
cash_7,0.0014031130919117307
washington_14,0.001397477843495511
health_4,0.001396704598186169
virginia_2,0.0013944847183122414
fun_6,0.001388909431223741
firm_6,0.0013779816563949164
conflict_14,0.0013759566756901284
travel_4,0.0013691153393010555
industry_5,0.0013687702045389505
economics_7,0.0013687418223432366
senate_18,0.0013516129016353214
risk_13,0.0013487426094267712
gain_20,0.0013362462773446981
founded_14,0.0013326864704441732
government_1,0.0013298371282154196
voters_3,0.0013202538311317476
opportunity_18,0.0013189961106938929
tennessee_9,0.001318312103324136
election_16,0.0013182879054906074
portfolio_4,0.0013162469333520405
committee_3,0.0013126619363484152
returns_3,0.0013126282036876305
pennsylvania_20,0.001296014839758174
metals_16,0.0012863338584309925
travel_20,0.0012720340952245312
unemployment_7,0.001269210778327749
movie_16,0.0012646592292494105
legal_11,0.0012545502089339876
house_17,0.0012521527394706502
restaurant_3,0.001247275304410971
global_15,0.0012430911225486372
chance_19,0.0012368366345899993
rights_19,0.0012357551782916675
dividend_12,0.0012352962555671233
home_15,0.0012243863685757405
gain_12,0.001219054306070113
government_18,0.0012179847351937243
law_6,0.0012138080012421661
founded_6,0.0012110849084067106
sell_9,0.0012096087442176875
arts_10,0.0011984431391589491
growth_12,0.0011964871022555551
loss_6,0.0011899734796808675
bubble_7,0.0011748559217319768
earnings_9,0.0011714033515931536
market_6,0.0011694211177743974
banking_19,0.001168875130469476
kitchen_16,0.0011578196958506382
members_17,0.001157286558511044
happy_12,0.0011548865739749025
firm_2,0.0011470743259329216
risk_16,0.0011434110918327482
cancer_3,0.001142902709011854
bubble_14,0.0011224271516186671
return_3,0.0011214083237592431
movement_5,0.0011029072193585294
companies_13,0.0010956783174100825
movie_17,0.0010956392578314194
justice_10,0.0010949257682923916
million_8,0.0010941819790431019
restaurant_12,0.0010888883950451024
metals_2,0.001084857111083026
council_20,0.001082439630793787
house_5,0.001080919827465547
bubble_13,0.001074289832540781
health_11,0.0010725303968884383
inc_10,0.0010705618301215393
holiday_12,0.0010701724938005977
fine_11,0.0010600425645885423
banking_2,0.001058975478459941
elections_1,0.0010549974733885844
religion_6,0.0010549814188784477
technology_6,0.001054437221724781
cash_20,0.0010541302978163583
movement_17,0.0010510408415531306
revenue_19,0.0010473732104814269
hedge_11,0.0010470706809062654
world_15,0.0010455562935222911
portfolio_2,0.0010453104954508787
opportunity_5,0.0010430371255295136
bubble_20,0.0010414230690652276
restaurant_16,0.00104064139906231
fine_3,0.0010372662485568713
house_14,0.001033862029795948
environment_20,0.0010322387129262298
fun_5,0.0010292512056068392
election_18,0.0010290036221978372
representatives_5,0.0010230497926352637
tennessee_10,0.0010211034886643982
crash_6,0.0010183877785619458
metals_10,0.0010163427668649805
unemployment_13,0.0010155173025413714
restaurant_4,0.0010122509962088514
movement_12,0.0010091687579431156
freedom_8,0.001006528141281643
chance_18,0.0010009539085844878
firm_20,0.0009877900278709565
happy_14,0.0009775811371120042
massachusetts_4,0.0009767606993956613
william_20,0.0009758754783400275
crisis_4,0.0009736976664899027
stats_4,0.0009683699820890678
bank_14,0.0009639154572601623
bank_17,0.0009608605136991555
credit_12,0.0009556790988162896
court_2,0.0009533524572244293
founded_12,0.0009525254040446652
dow_jones_9,0.0009517362374579661
metals_3,0.0009482241800825117
council_16,0.0009477545190482373
president_12,0.0009455675641970693
color_10,0.0009444535733999383
project_8,0.0009419860766164
movie_5,0.0009414398800336392
washington_11,0.0009403390071714172
house_16,0.0009391031744194184
finance_15,0.0009376548989841332
development_17,0.0009369681406536627
texas_14,0.0009316884240241801
market_20,0.0009303601994429797
metals_12,0.0009284758703622304
credit_4,0.000924933432696459
trader_17,0.0009244482966828297
cash_18,0.0009204102416274424
tennessee_19,0.0009167440219469099
opportunity_15,0.0009121189309897863
health_17,0.0009109014091946787
massachusetts_3,0.0009107217984882832
restaurant_18,0.0009040659984938703
legal_20,0.0008907761852961979
management_7,0.0008902590088717412
energy_12,0.0008859756257433709
fed_13,0.000885363582476701
college_3,0.0008819011747933621
federal_17,0.0008801312635669561
blacklist_6,0.000878431571372422
democratic_15,0.0008714228905738331
crash_12,0.0008694264648597607
bonds_12,0.0008676791981499884
oil_19,0.0008670268995057879
kentucky_17,0.0008650417247512053
firm_17,0.0008612569603623476
security_11,0.0008607698025062259
kentucky_15,0.0008588036289448941
rights_3,0.0008587531669853957
culture_9,0.000858023162115458
arts_11,0.0008565625631779241
cash_13,0.000856473390933621
credit_18,0.0008553459596072673
