features,feature_score
cancer_6,0.00044580470123170096
money_1,0.0004453386977645121
sell_13,0.00044455005381302765
fun_20,0.0004438606669138631
markets_10,0.0004437864688663394
color_4,0.00044355176057634906
gold_10,0.00044342795625625136
texas_15,0.000443207854730332
services_12,0.0004424754616700807
law_3,0.0004422580699425689
culture_15,0.0004422468229359094
leverage_12,0.00044178942387851605
oil_4,0.00044163134412212
act_7,0.00044136888448376746
invest_11,0.0004411060702297633
BUY_AND_HOLD_18,0.00044094282000836497
leverage_10,0.00044075688775321924
travel_20,0.00044056727940701136
buy_15,0.0004400063496078736
freedom_6,0.0004399671756341762
president_16,0.0004388507485645144
social_3,0.0004387725620245387
market_2,0.00043836087362046964
governor_5,0.00043769755675022445
gold_18,0.0004375854600181714
federal_15,0.0004374345902684366
case_2,0.0004370696586747185
management_14,0.00043674797242467813
revenue_7,0.00043615903923680893
missouri_16,0.00043586828786597586
car_7,0.00043568737619575687
political_3,0.0004356263518598698
government_9,0.0004355068362579808
marriage_1,0.00043530927480199414
movie_2,0.0004350605591833369
federal_1,0.00043499844377934245
growth_20,0.0004348513698529211
portfolio_16,0.00043464340012448234
security_7,0.00043457285656692355
senate_18,0.0004342947961788912
rich_8,0.00043403405870489823
food_2,0.000433884506044621
york_10,0.00043377826333273193
elections_18,0.00043337643402785637
car_9,0.0004333489281238372
finance_11,0.00043298842088145196
health_20,0.00043296971485672943
texas_6,0.00043282607295248024
voters_13,0.0004317207890813363
technology_7,0.0004314262602035021
washington_7,0.00043142063215376994
governor_18,0.0004309725324927127
ceo_12,0.0004307456816052947
happy_18,0.00043056586360885093
cancer_20,0.00043050270615170187
house_4,0.0004300949784385296
travel_15,0.0004298890513362996
movie_13,0.00042967299354206294
returns_19,0.0004294823114452055
wisconsin_3,0.00042905511742675074
wisconsin_10,0.0004288035115029557
industry_6,0.0004285693532920644
crisis_14,0.0004284955932379962
bonds_18,0.0004283982733948034
cash_17,0.00042825806948310166
labor_10,0.0004282532100708198
inc_8,0.00042805622938968
representatives_9,0.00042708212348327814
republican_7,0.0004270132142852979
headlines_17,0.00042695055227245286
returns_12,0.0004267375251887549
present_20,0.00042671982120206473
government_7,0.0004261673081544909
health_6,0.0004257821218872209
industry_14,0.0004257250770100894
water_8,0.0004256949425049944
stats_3,0.00042561706182253054
business_12,0.00042517722246809576
health_16,0.0004250734836205211
stocks_12,0.00042440917603113937
political_19,0.00042396990456971515
marketing_3,0.00042336677965919576
kentucky_10,0.00042330363046407394
union_5,0.0004231978643861381
freedom_5,0.0004227666421191229
union_4,0.0004227467142351498
kitchen_12,0.0004225184615451969
party_8,0.00042244568751611416
crisis_4,0.00042238664931555447
trader_2,0.0004218338312923581
market_10,0.00042169381147246193
missouri_10,0.000421680871908228
development_20,0.0004216239347423998
court_11,0.00042150406676338503
leverage_19,0.000421160837983055
gains_17,0.00042087008759844683
union_3,0.0004202906724383907
market_15,0.0004200611159183105
dow_jones_8,0.00041990956757247816
cancer_14,0.00041979108272286754
technology_19,0.0004197590592849048
judge_8,0.0004197471906656378
sell_12,0.00041919800944763443
politics_11,0.000419026733617777
credit_17,0.0004184477320181695
labor_15,0.00041842101782978006
fun_13,0.00041819207743030713
inc_15,0.0004180510519348606
home_16,0.0004180474560661131
dow_jones_6,0.00041795945201258933
companies_2,0.0004178230065639616
senate_5,0.00041708812883597485
republican_17,0.00041603953462651194
service_16,0.0004159947961742794
restaurant_10,0.0004159894606792279
growth_5,0.00041567533793760667
DOW_JONES_12,0.0004148191603373903
bank_4,0.00041472584817994605
investment_7,0.0004144654132718279
bank_5,0.00041440493283521375
tennessee_8,0.00041378099457267756
services_13,0.0004133994431098084
government_13,0.0004127054155555535
energy_5,0.0004123714489596004
william_13,0.00041213713405167176
bubble_12,0.0004117864738088627
water_11,0.0004116086486700319
world_11,0.00041151264200912994
vermont_12,0.00041148786104419546
market_11,0.0004114347825995859
seats_1,0.0004111321881771768
garden_12,0.00041105191724063
carolina_14,0.0004108446934317965
development_8,0.00041054891317038284
world_14,0.0004096213688949876
illinois_15,0.00040958454461799014
minister_12,0.0004094308666665933
party_19,0.00040928332070281096
democratic_4,0.00040917168907595716
virginia_20,0.0004088393777856837
banking_9,0.0004082444994361808
kentucky_17,0.0004080423735084118
dow_jones_19,0.00040799473722905077
products_3,0.00040758673323271693
world_3,0.0004073637613098729
religion_1,0.00040710846819805535
development_3,0.00040662565382058814
pennsylvania_16,0.00040614371552698714
federal_13,0.00040535521233642295
act_17,0.0004049407129269726
nasdaq_3,0.0004049058726494809
DOW_JONES_1,0.00040449280630236114
chance_15,0.00040438560797742237
illinois_5,0.00040428260295587555
nasdaq_11,0.0004041323121254178
minister_2,0.0004036328906487085
car_16,0.00040360822115447973
justice_16,0.0004029616696495293
financial_3,0.00040288146616962467
investment_20,0.00040250330580357817
global_16,0.0004025018677514526
democratic_6,0.000402265487549075
fed_12,0.00040223487664889287
texas_5,0.00040215077466616074
services_5,0.00040207247532178465
massachusetts_7,0.0004020589172158994
votes_5,0.0004019327667016718
politics_4,0.00040186548365853044
economic_15,0.00040182867983478706
office_1,0.0004013563383883254
illinois_4,0.000400873428204479
political_4,0.0004006380177349264
marketing_10,0.0004004501091713763
crash_7,0.0004004260532047449
chance_7,0.000400356448739397
energy_9,0.0004002946605524589
movie_7,0.0004000253253263046
election_6,0.00039984312621606596
gold_11,0.00039982542277048006
movie_5,0.0003998095867431528
party_13,0.0003998029571510651
management_17,0.0003997579932389594
georgia_19,0.0003993753423306208
market_12,0.0003991491267416716
county_10,0.00039859016886728993
marriage_5,0.00039821511484548154
ltd_16,0.00039806965873386533
bonds_17,0.00039784672864355807
services_15,0.00039784162227827385
president_6,0.00039763916615420057
food_1,0.00039749135658994966
tennessee_14,0.00039726011802133557
law_18,0.0003970124091721605
federal_6,0.0003969964908313141
crash_10,0.00039689507622292795
banking_6,0.0003966833159032542
world_13,0.0003962206341148074
headlines_4,0.0003959150227171813
happy_15,0.0003954987431693198
financial_9,0.00039546947682927937
war_13,0.0003952805190356852
oil_12,0.0003951813242307937
house_9,0.0003949503250595409
money_4,0.0003947086505034449
court_3,0.0003945945813858681
texas_9,0.00039458902564606864
project_12,0.0003944499684608885
home_17,0.0003942065354622954
council_7,0.0003941988250670589
buy_10,0.00039419603969580315
environment_18,0.00039410901426016376
health_15,0.00039408227358103123
water_3,0.0003939925126806355
rights_7,0.0003938079167616989
finance_12,0.00039371251547819865
train_1,0.0003936214856968949
georgia_17,0.0003935872833036663
virginia_1,0.00039303312262834714
union_6,0.00039275629005466726
risk_17,0.0003927512585808476
election_16,0.00039273661773552216
rich_18,0.0003922567071382305
invest_19,0.00039214779914554935
fun_9,0.00039206295160635485
finance_13,0.00039158201619957057
fed_16,0.00039157124846716477
stocks_16,0.0003915607808262073
york_3,0.00039126617258748025
oil_5,0.0003911212088368443
politics_12,0.00039083197320788213
car_2,0.0003906978263894247
gold_9,0.0003906270232116878
tourism_20,0.0003900558353564198
votes_19,0.00038999682272327426
inc_19,0.00038997694247593523
market_6,0.00038989113527322595
ceo_14,0.00038978405863881153
transaction_6,0.00038951078346789904
marketing_9,0.0003890700383778543
fond_1,0.0003889766629347657
return_17,0.0003887551719998789
business_2,0.000388617111571496
kitchen_2,0.00038857168851886756
technology_13,0.00038851461409252527
culture_3,0.00038851243303411056
movie_9,0.00038843746557750054
tennessee_3,0.00038835254592881025
act_10,0.0003881087361324212
unemployment_4,0.0003880803956452274
debt_2,0.0003879824192423182
house_18,0.0003879591531930234
court_9,0.000387890709127439
county_19,0.00038780128950112333
illinois_20,0.0003877811994833822
water_16,0.000387562089827644
forex_9,0.00038744311819000375
washington_15,0.0003868829850961012
office_4,0.00038678935066794044
william_14,0.0003865495568520667
color_3,0.00038651063287520603
texas_16,0.00038642188447569106
DOW_JONES_9,0.0003862557990458071
travel_16,0.00038625336668512137
bank_14,0.0003860525733778997
corporation_17,0.00038605230389628727
food_18,0.0003860232840310967
markets_8,0.0003859330880004761
world_17,0.0003856618840740736
dow_jones_20,0.00038561464480348426
federal_18,0.00038550255002549864
inc_4,0.0003847092417091299
labor_8,0.00038464568187677583
ring_10,0.0003841015360932457
secretary_18,0.00038403726944593935
gains_6,0.0003838877656477539
social_20,0.000383803465732182
chance_19,0.0003837934082517484
case_8,0.0003837265787397076
buy_18,0.00038362990755599105
color_13,0.00038355131346308084
war_15,0.00038353232835661936
rich_19,0.00038343606248142923
elections_10,0.00038333550615034896
restaurant_1,0.0003832973283429639
law_6,0.0003832920500727352
inc_14,0.00038240190356807343
project_14,0.0003823698234624393
return_19,0.00038224592689440246
secretary_11,0.0003822104935201795
housing_1,0.00038215004163493063
ceo_1,0.00038205705051388327
home_9,0.0003811594843675282
election_13,0.00038114114179842737
movie_3,0.00038111595537178246
voters_14,0.0003809712673872317
voters_8,0.00038085774195268935
home_11,0.00038068840695833765
community_18,0.00038068347399647135
marriage_20,0.00038059690005646526
oil_19,0.00038051705097303447
project_4,0.0003805029160885257
government_15,0.0003803427779169985
car_13,0.00037994005530478565
leverage_15,0.0003798385760727164
credit_5,0.0003797037178333785
restaurant_7,0.0003796467066771808
global_2,0.00037940144570291085
rich_16,0.0003793463986995203
health_10,0.0003792523722180053
virginia_8,0.00037916882252777504
markets_15,0.0003786099369692613
DOW_JONES_4,0.0003780654113327705
economy_8,0.0003778816449819221
county_1,0.0003778352082097098
holiday_19,0.00037768807708122974
cancer_11,0.00037738022830219065
success_11,0.0003772986110270598
earnings_3,0.0003772891024830784
federal_12,0.0003771835598501752
stats_15,0.00037718152046749113
banking_2,0.0003768748725802562
development_13,0.0003764496573098307
union_10,0.0003764004198602506
credit_10,0.00037637967415328727
social_14,0.00037624057221007713
loss_4,0.00037607809673936843
ohio_6,0.0003759819369715786
york_14,0.0003755215698731916
garden_1,0.0003755022244508021
york_9,0.00037539181766120213
county_16,0.0003752049255399616
business_20,0.00037490021309277233
vermont_7,0.0003747833657538446
bank_6,0.0003746162485957043
DOW_JONES_11,0.0003745164323347911
oil_17,0.00037444878460959663
market_8,0.00037415432836773174
movie_17,0.00037388593302417817
william_7,0.0003738688753731158
industry_7,0.00037371209318247584
inflation_12,0.0003732879774092336
virginia_13,0.0003731428554298049
stocks_13,0.000373125697348011
union_20,0.0003725742730603717
finance_5,0.0003725207701824825
college_13,0.00037246793668874233
unemployment_7,0.00037231764607029274
york_8,0.0003723084205503072
credit_3,0.00037227104830203243
served_12,0.000372224441642752
buy_9,0.0003720114185487512
project_9,0.00037197595653187836
banking_4,0.00037185769505085147
development_19,0.0003717937556979191
county_8,0.0003714861208964276
dow_jones_10,0.0003714187805765762
inc_12,0.0003713545277973324
home_19,0.00037134923361103783
gains_12,0.00037130750378409574
car_1,0.0003712228499047687
social_9,0.00037116952094548935
texas_4,0.0003711678093254217
growth_6,0.00037113289968781577
credit_13,0.0003706949612232126
gains_7,0.0003704216636460726
returns_4,0.0003703137677904971
ore_20,0.0003701159061799281
environment_2,0.0003700611155784219
oil_1,0.00037005596842927497
washington_10,0.0003697951958601044
marketing_12,0.0003697152970415138
transaction_5,0.0003697037387944666
lifestyle_4,0.0003694666647121293
products_14,0.0003690935437517917
committee_11,0.00036897346997481707
bank_7,0.0003689518866484152
happy_1,0.0003689062029820521
york_15,0.00036888794592495326
rights_16,0.0003687961080927414
william_6,0.0003687363549598803
nyse_10,0.0003686264964461701
products_20,0.00036856735732646403
invest_20,0.0003685223170619117
gold_15,0.0003682865865311237
election_8,0.0003681364967232308
dow_jones_1,0.0003681170790751879
companies_5,0.0003678971315239472
ceo_20,0.0003678295135679769
energy_14,0.0003678113472308882
election_3,0.0003677086356633949
secretary_4,0.0003676323459325833
labor_1,0.0003673077695535738
inc_2,0.0003668308692306892
rights_1,0.0003666465981199947
stock_market_13,0.00036659115207297486
food_16,0.0003664617254595749
bank_12,0.00036609545507452595
case_1,0.0003659945055301022
energy_18,0.0003659312285905022
act_6,0.0003658335488625477
security_9,0.00036579385934299444
virginia_5,0.00036573495614257196
office_15,0.0003656971422602219
services_11,0.0003654286162536853
invest_12,0.0003652971259574238
earnings_9,0.00036519989747372844
york_7,0.00036500196294144907
washington_16,0.00036478841762198246
nasdaq_20,0.00036444400550788474
products_17,0.00036442468225239127
elected_8,0.0003644214343862083
dow_jones_15,0.0003643022729442823
fun_10,0.00036424699688444244
services_16,0.00036421866956813
holiday_6,0.00036414398277230997
gold_2,0.0003641294910922837
fun_14,0.0003639769099749712
election_20,0.0003635122815926193
law_14,0.00036321712141968533
dow_jones_12,0.0003631346683639577
economics_8,0.00036306623387536346
carolina_2,0.00036303682914682684
seats_8,0.0003630270961202827
services_19,0.00036300802764202783
court_6,0.0003628682440195387
massachusetts_8,0.00036278688115925887
case_4,0.00036275494792788724
labor_4,0.00036266134753698933
washington_5,0.0003625245093474611
service_2,0.0003623423014731376
money_5,0.00036226638334304587
cash_10,0.00036218799411058707
tennessee_2,0.00036210343547063087
war_3,0.00036177480444220944
sell_6,0.0003617351254956474
election_15,0.0003616525097422607
metals_12,0.00036156506791492076
car_14,0.00036154328959763323
home_7,0.00036142620814356405
bonds_9,0.0003612352462322525
gains_15,0.00036115635319889186
founded_19,0.0003609276107231293
project_3,0.0003609141145542223
home_8,0.000360879370492321
market_19,0.0003608533759746566
garden_18,0.0003601413078754014
security_14,0.00035989662237558164
health_4,0.00035989522082459927
house_12,0.0003598289637055866
government_1,0.0003595332661213013
elections_11,0.000359528832983421
financial_5,0.0003594797218846171
project_6,0.00035926541673785147
political_15,0.00035902919488884255
movie_12,0.00035868518107324074
war_17,0.0003585535236941776
security_19,0.00035851008022008544
market_5,0.0003584992088898147
earnings_8,0.00035848416609933855
media_19,0.0003583450211516044
water_9,0.00035815070036196813
illinois_9,0.00035813002150858963
washington_12,0.00035799038527286985
police_13,0.0003578600692284964
missouri_11,0.00035782538824213753
leverage_1,0.0003577893127058318
members_14,0.0003576914701624609
food_15,0.00035766818723615915
water_15,0.0003576518133950414
senate_11,0.000357447272979677
services_4,0.0003573586573372499
buy_7,0.00035717665179511827
stocks_17,0.0003569153814577363
texas_7,0.00035651904065178225
money_19,0.00035637228932091535
health_8,0.0003563368956399134
republican_11,0.00035587835677614276
legal_4,0.0003555964825273962
headlines_12,0.0003555321796469835
corporation_14,0.0003553900919973661
office_8,0.00035524155320250687
missouri_6,0.00035517597173340777
development_4,0.00035505263785513824
ohio_7,0.000354979103091157
kentucky_4,0.0003549183740137849
food_9,0.0003547681773602321
york_16,0.00035458037113771687
financial_17,0.0003545750704133083
corporation_13,0.0003544340202036312
freedom_2,0.000354299045041447
party_9,0.0003541822692317545
global_4,0.00035408505682887767
service_19,0.0003540815382557696
republican_15,0.0003540616571564102
revenue_1,0.0003540027378483586
illinois_13,0.0003539178838479577
travel_18,0.0003538283635449019
opportunity_10,0.00035379165687300044
service_8,0.0003535525504433609
finance_2,0.0003535321914236604
police_18,0.00035341837146138214
business_19,0.000353372686054801
color_16,0.00035334858799193484
industry_17,0.00035333620905867575
derivatives_8,0.0003530771540058488
security_5,0.0003530104280186627
movie_16,0.00035290846623207224
service_6,0.0003525124766599589
environment_13,0.0003524784561987712
environment_9,0.0003524407889689683
federal_5,0.00035238291515225106
rights_9,0.0003522750324210694
court_16,0.00035188221702619777
ceo_2,0.00035178418228594253
returns_7,0.0003517712072056855
georgia_16,0.00035176391595752895
crash_3,0.00035163463507401494
movie_8,0.00035163341374219454
lifestyle_8,0.0003515599141374039
community_4,0.0003514581012924195
law_19,0.0003514138298253534
health_12,0.00035115837959196676
chance_2,0.000351001968492405
governor_6,0.0003508878943455104
ohio_3,0.0003507914436194014
project_1,0.0003507281766226358
labor_19,0.00035027187821737337
county_14,0.0003502272407276619
carolina_7,0.0003499791637656712
profit_2,0.0003498721423459687
house_8,0.0003498080003231915
services_10,0.0003496697019807812
world_6,0.0003494039492355066
invest_9,0.00034936547234095457
economic_1,0.0003493613193299096
management_2,0.00034927419652237796
returns_11,0.0003486405472487017
arts_13,0.00034853569431181293
garden_10,0.0003485328613286261
restaurant_8,0.00034833913745512587
business_17,0.0003483265592450294
society_2,0.0003482582206705146
virginia_12,0.0003482575898814541
stocks_11,0.0003482453074789216
marketing_16,0.0003481483881172668
district_6,0.00034787402284502977
vermont_20,0.0003477464021025479
council_14,0.0003477060989220145
representatives_14,0.0003476798447308875
vermont_10,0.00034756676417294844
crash_16,0.0003474895096050038
gains_9,0.00034727752530990886
york_5,0.00034726407856627085
crash_20,0.00034721534425534147
bank_20,0.0003471155242452508
bubble_8,0.0003470756122943584
garden_11,0.00034701565282877595
war_20,0.000346879457175075
garden_13,0.0003468739633953594
bank_10,0.00034683768965669613
district_3,0.0003467531997382059
happy_20,0.000346410864081418
technology_5,0.0003463549810298471
management_18,0.00034635101271477764
global_7,0.00034631633904860733
stock_market_4,0.00034617729195333627
county_13,0.00034611354742934214
election_5,0.00034589068869651844
unemployment_20,0.0003458535055945857
companies_17,0.0003456574894323649
county_12,0.00034540007043394524
committee_12,0.00034534946936541237
office_16,0.00034516243085053313
media_17,0.0003451470627896094
ohio_15,0.0003450785519142975
color_19,0.0003449787798824013
massachusetts_19,0.0003447418090509893
hedge_18,0.0003447060321872317
world_18,0.0003445927187617181
food_5,0.00034433508759158874
inc_7,0.0003442259624955752
buy_13,0.0003441099783598543
elections_5,0.0003440724721382629
illinois_17,0.0003439706714477447
case_6,0.00034372049650995326
inc_9,0.00034348067930657883
court_1,0.0003434531778770999
debt_6,0.00034327178914213497
votes_1,0.0003432582968725903
kitchen_13,0.00034323595366824784
inflation_14,0.0003430540492475025
washington_1,0.0003429984121575944
democratic_14,0.00034291623901743683
world_10,0.00034278124970245935
ohio_14,0.0003426969297651811
texas_18,0.0003426005793618478
services_8,0.000342572226134254
bank_18,0.0003424750980543653
banking_3,0.00034222266881792795
district_4,0.0003421762851085743
color_11,0.00034188942389729683
food_3,0.0003416275447985942
representatives_1,0.00034151814132355075
industry_19,0.0003412256675233318
society_12,0.000341145737475372
voters_4,0.0003410218014611125
illinois_3,0.0003409246955316252
missouri_2,0.00034062973606065693
finance_8,0.000340607473325689
profit_15,0.0003403269218340894
media_18,0.00034031324468852776
opportunity_11,0.00034031156128723716
products_16,0.0003403080831047321
massachusetts_6,0.0003401911623480015
house_5,0.0003401431587616218
police_9,0.00033999434887849953
DOW_JONES_5,0.0003399918316525732
washington_4,0.000339846419365628
party_7,0.00033969843016181696
county_20,0.000339551590670988
happy_6,0.00033950505706742493
financial_2,0.0003393533910619235
financial_20,0.00033912758334905514
security_10,0.0003389189515918023
act_12,0.00033873597586875977
union_8,0.0003387315502094217
seats_10,0.00033860140586405054
buy_11,0.00033859420053556727
home_14,0.00033812102283499066
media_3,0.0003380196475287442
rights_6,0.00033795359406264277
judge_17,0.0003379332211306452
nasdaq_4,0.0003377922080273872
ohio_17,0.00033761130730151424
media_1,0.0003375756133269308
happy_5,0.00033754531095243364
financial_16,0.0003375432872187437
energy_3,0.0003375180396336144
crash_12,0.0003374357783013643
college_17,0.00033740728143369516
york_12,0.00033736405404736044
missouri_19,0.00033727719869716834
georgia_18,0.00033703059956705344
train_7,0.00033693261491908616
stats_16,0.0003367372148861269
train_9,0.0003365125785250309
industry_2,0.0003364477184468004
restaurant_16,0.0003364269462809513
texas_20,0.0003363952029071733
stats_8,0.0003363722960467226
gold_19,0.0003363071386736024
police_2,0.0003362545722583367
carolina_1,0.00033605543303727957
committee_13,0.00033583756824618173
missouri_5,0.00033565823180926435
credit_9,0.00033563101337035113
water_1,0.00033560832722561357
million_2,0.00033535148540978204
economic_8,0.0003353162406474445
government_20,0.00033522386316050585
community_1,0.00033515741996926806
finance_3,0.0003351411844509004
minister_13,0.0003351389944732186
firm_10,0.00033509949365577283
sell_18,0.00033506390692769237
world_12,0.0003350374004530523
products_4,0.00033494306685500735
energy_15,0.00033487731298505457
sell_20,0.00033482376682719385
kitchen_14,0.0003347966139991038
georgia_3,0.00033470611941128684
law_10,0.0003345791323524109
bonds_15,0.00033452381967303304
kitchen_3,0.00033448784104505783
travel_5,0.0003344062041183423
nasdaq_5,0.0003341789399440248
metals_4,0.00033417601017420907
