features,feature_score
law_14,0.0007121662443753242
georgia_15,0.0007109762815333837
firm_11,0.0007077784530361965
project_16,0.0007054332481293746
ore_10,0.0007021812082422843
inc_6,0.0006969636462607115
growth_14,0.000694903609957041
stocks_5,0.0006919910559955346
transaction_19,0.0006918844746612355
police_3,0.000691669045152304
travel_13,0.0006911049127624605
economics_12,0.0006907447733122816
travel_8,0.0006893777242005322
lifestyle_10,0.000679965881308227
gold_4,0.0006798236431178111
energy_6,0.0006769927166117498
buy_9,0.0006715739519333549
political_7,0.0006666545387449368
kitchen_17,0.0006664703935532536
rights_13,0.0006656163990217009
marriage_19,0.0006632815009510385
tourism_13,0.0006630454516246374
energy_17,0.0006618015708370166
society_19,0.0006591480895988799
leverage_14,0.0006584053568575302
rights_3,0.0006568375666666613
votes_8,0.0006560244366327195
arts_8,0.0006550232018897452
media_20,0.0006532124170430831
sell_13,0.0006478865396846527
elections_11,0.0006477971360727332
buy_19,0.0006392336361848629
market_1,0.0006349377454813808
justice_3,0.0006347513665816573
holiday_8,0.0006321264602542649
bubble_12,0.0006302232707723865
service_20,0.0006281266748317926
texas_7,0.0006270495457056953
police_18,0.0006202970423162253
profit_3,0.0006189497899203428
movement_18,0.0006151172871643534
world_3,0.0006075964942618094
community_10,0.0006009419180612951
society_4,0.0006000553608754435
restaurant_16,0.0005987223793423211
car_8,0.0005965735543061187
votes_4,0.0005906998838053089
fun_10,0.0005904634896561447
global_15,0.0005887007570903846
color_13,0.0005847768880792831
court_10,0.0005794072761233158
judge_4,0.0005789575378993194
management_1,0.0005788165606212261
president_4,0.000578626993953864
water_9,0.0005776460252766151
credit_18,0.0005774102001581654
vermont_15,0.0005769722093206944
members_13,0.0005742327578429594
gains_8,0.0005735091180220088
debt_4,0.0005731271378391451
votes_7,0.0005691455644760367
bubble_11,0.0005679141761492395
million_5,0.0005674552755884555
color_6,0.0005668709507068053
georgia_14,0.0005667548083396893
nyse_6,0.0005660325686465664
garden_3,0.00056406056170538
happy_2,0.000563868273557783
culture_15,0.000561571836856137
ohio_20,0.0005596074356494299
project_6,0.0005579040589955283
risk_13,0.0005573075724617989
dow_jones_2,0.0005570152448996512
county_11,0.000554379262975162
democratic_20,0.0005538671874251523
community_7,0.0005536167335724258
markets_13,0.000551120441464398
buy_18,0.0005506426275002507
york_18,0.000548837349488253
economics_17,0.0005480475348543807
representatives_9,0.0005475119438292446
portfolio_2,0.0005427583941231515
marketing_17,0.0005397837691486105
law_6,0.0005395156616168097
industry_3,0.0005392765752439226
case_13,0.000539122825575188
environment_14,0.0005389804062663571
short_selling_10,0.0005382861081212221
color_17,0.0005380762533161248
financial_3,0.0005342877232126521
religion_19,0.0005338015993635427
law_7,0.0005306331171578576
BUY_AND_HOLD_16,0.0005299540624123632
project_9,0.0005289151760979666
travel_12,0.0005288830435488352
elected_17,0.0005288144853009053
market_11,0.0005273951688676362
kitchen_15,0.0005217157724893396
secretary_18,0.0005203284166739208
markets_1,0.0005183563413238839
services_17,0.0005178871838413382
consume_5,0.0005154861800568994
ring_4,0.0005135924918013274
lifestyle_8,0.0005133195379212059
consumption_10,0.0005129408880358375
washington_20,0.0005128092086533903
management_2,0.0005109780024259321
crash_2,0.0005109611300441175
consumption_4,0.0005108909465316956
inc_10,0.0005097578848572984
republican_9,0.0005096432799713589
holiday_4,0.0005080816960726618
derivatives_2,0.0005079230668321625
stats_11,0.0005076639845747031
products_2,0.0005072782152403699
security_2,0.0005067143330078922
financial_19,0.0005059273285245671
society_16,0.0005047773562876398
democratic_10,0.0005040081082051536
stock_market_7,0.0005030746105000105
elected_14,0.0005028209851469901
culture_19,0.000502683640251524
ltd_7,0.0005014518648323209
william_18,0.0005006295170407328
pennsylvania_12,0.000500277483805515
return_2,0.0004978582435374151
crash_16,0.000497177392367051
crash_7,0.0004957817035121876
water_11,0.0004934088073275735
business_19,0.0004926292855171074
district_20,0.0004919385836411325
corporation_5,0.0004897987732318038
marriage_17,0.0004892965462317757
ceo_1,0.0004885479073847323
stats_20,0.0004884017152339678
headlines_14,0.0004883293092515655
ohio_4,0.00048795673333097933
served_7,0.0004873504329604139
massachusetts_6,0.0004866532253485971
society_7,0.0004858129026063504
tourism_14,0.00048574291200322457
movie_8,0.0004857349065888276
garden_13,0.000485308288119687
nyse_1,0.00048527009679171635
returns_10,0.00048428756630728223
health_11,0.00048368072908439643
district_10,0.00048289005203888474
bank_14,0.0004828854446891737
business_13,0.0004822650137163989
technology_14,0.00048209640804493763
virginia_13,0.0004815190455020421
investment_16,0.00047994188470945923
wisconsin_14,0.000479577533399608
massachusetts_14,0.00047936301277024304
virginia_18,0.00047887184773110674
lifestyle_9,0.000477925079621015
corporation_17,0.00047753648749567466
inflation_12,0.0004771791951867592
environment_12,0.00047542741554498097
cancer_13,0.0004746236729609821
government_2,0.0004735928297057097
trader_11,0.00047133873077529224
development_10,0.0004704407660472246
home_5,0.00047043371900065255
bank_5,0.00046915674617099525
water_10,0.00046886016817449205
social_15,0.0004687658061970808
voters_6,0.00046830061073312206
revenue_18,0.0004680865610747239
ltd_11,0.0004675900774316404
development_11,0.00046675991385935843
votes_15,0.0004658077740935133
industry_10,0.00046359482708239303
house_15,0.0004627652407806509
politics_14,0.00046178881065605935
opportunity_18,0.00045998326814520294
technology_10,0.0004588128876434237
restaurant_5,0.00045731582276421567
risk_17,0.00045673417168741166
dow_jones_5,0.00045656106579575136
members_5,0.00045578623476309396
college_20,0.00045408146175637506
lifestyle_16,0.0004537302291826862
committee_16,0.00045361683018126786
massachusetts_16,0.0004532948408943677
law_13,0.00045297879739017633
cancer_19,0.00045276511575181064
development_8,0.00045230654904515437
ore_4,0.0004521778792953191
election_19,0.000451322578304433
environment_13,0.00045127483316543073
arts_3,0.0004510535750592966
members_14,0.0004504182232036963
vermont_20,0.0004499831393799247
members_15,0.0004494684495960934
bubble_13,0.00044933352884410545
rights_10,0.00044817301310979326
lifestyle_2,0.0004481359371746293
rights_8,0.0004480285623172738
act_2,0.00044677083422548777
happy_19,0.00044618850057248936
development_14,0.000445269291924224
companies_16,0.00044385127078832426
wisconsin_12,0.0004438390691507874
cash_20,0.0004426851727456173
products_8,0.000442337168521316
election_7,0.00044162205235355077
georgia_2,0.00044049936449873497
oil_14,0.0004403329216754876
rich_2,0.00044032988992793076
economic_4,0.0004402593569720219
garden_19,0.00044001383515656386
washington_5,0.00043976595359105253
home_16,0.0004395689201730819
kentucky_6,0.0004392600685325876
justice_1,0.0004392244006499612
financial_11,0.0004385520001519241
ceo_9,0.0004381948601245686
case_2,0.0004365187172671383
headlines_9,0.0004358241929900814
act_8,0.00043468876923046803
republican_6,0.0004343799202764856
judge_19,0.00043257546395059727
economy_12,0.0004319832995649342
kentucky_19,0.0004316161198392768
ceo_6,0.00043078478341181
global_4,0.0004297052523868682
ore_16,0.0004292736230104269
missouri_19,0.00042840077134354877
governor_8,0.0004270118007942828
returns_7,0.0004261671599707676
freedom_7,0.0004260592919243476
police_1,0.0004252691992912338
religion_18,0.0004250049319307526
arts_18,0.00042454641373034944
rights_4,0.0004243677733904377
services_13,0.0004242648396589326
investment_15,0.00042405009608212585
fine_10,0.00042349881266959076
present_1,0.0004234790618590571
travel_17,0.00042336628597697555
investment_9,0.0004232543614910634
economics_10,0.00042261956494546275
voters_10,0.0004225860323462897
management_17,0.00042162819207555106
energy_18,0.0004196080759311355
kitchen_1,0.00041950371317887153
DOW_JONES_2,0.0004194524715343678
gain_4,0.00041935626202619107
republican_17,0.0004191006408030049
development_7,0.0004187028006766386
credit_13,0.0004185560343849326
car_1,0.00041796338420717875
firm_17,0.00041728655887428876
consumption_17,0.00041645021925086303
legal_10,0.00041576393145386324
energy_10,0.0004151798219852939
william_14,0.00041474389704147856
restaurant_20,0.0004118753346075445
district_7,0.0004116428253985291
movie_17,0.000411256695750706
political_2,0.00041066800144350313
dow_jones_4,0.00041055962975610464
movement_5,0.00040979135606301057
garden_18,0.00040960183580014545
happy_17,0.00040927069239998657
senate_5,0.00040892019586489327
industry_13,0.00040862214233894226
earnings_17,0.00040856221141779485
house_16,0.00040810534528698707
fine_3,0.0004076374134859173
pennsylvania_16,0.00040632328698662077
trader_1,0.0004062713916421036
county_6,0.000405672210188484
trader_8,0.00040489488571057806
vermont_5,0.00040461552141381245
conflict_20,0.00040312834715145737
food_11,0.00040243454243555656
legal_6,0.0004015266461091433
seats_10,0.00040134746772460886
firm_9,0.0004013151716069409
security_5,0.00040044218684051684
project_19,0.00039988671067512575
office_12,0.0003993032906530407
inc_8,0.00039905007752622846
social_3,0.0003988970515857569
economics_13,0.00039864685277928865
color_12,0.0003978884875009448
party_6,0.0003974107533434345
court_8,0.00039728154584073446
york_1,0.0003967990955249178
seats_7,0.00039645260680501275
food_20,0.0003945039031136423
stock_market_5,0.00039416880189147203
products_14,0.0003929700739119123
lifestyle_17,0.00039290275691486877
car_6,0.0003928451037899675
industry_11,0.0003928301079495396
train_17,0.00039256727864694934
security_7,0.00039214806275863665
house_8,0.0003918332911805542
elections_6,0.00039176794830513673
elected_5,0.0003916452588166499
arts_16,0.0003912085305121918
voters_16,0.0003902620887235719
forex_1,0.0003900768310733493
blacklist_14,0.00038947629387600386
return_1,0.0003884347034316082
credit_11,0.00038745349457601757
gains_4,0.00038726247154788183
train_8,0.00038718190218166456
financial_5,0.000386974787232667
police_17,0.00038686253725174827
crash_5,0.00038497253806373785
health_6,0.0003848556874977032
gain_19,0.00038395687861768113
media_3,0.00038308106620119656
culture_18,0.0003829270205164294
housing_3,0.00038280234305280726
legal_4,0.0003825816955639357
holiday_5,0.0003824994067248243
fun_16,0.0003817711958492285
DOW_JONES_9,0.0003810232478570657
return_6,0.00038093814621031674
court_16,0.0003798662914518731
derivatives_9,0.00037967640505053366
cancer_2,0.00037963967281447143
district_19,0.00037843343174003095
invest_16,0.000377527890823891
gain_15,0.0003765191571542169
founded_20,0.00037572363053727534
stats_8,0.00037529878562931067
york_20,0.00037526902822581867
county_15,0.0003746968302400732
community_14,0.0003746808408649434
tennessee_19,0.0003745080797553618
garden_20,0.00037437298571277284
garden_15,0.00037416819279248513
stock_market_12,0.0003736342606219463
party_19,0.0003734981837487579
governor_9,0.0003729476957277502
ohio_5,0.0003726568818731395
illinois_5,0.00037260251732224286
trader_18,0.00037189396313196734
bank_18,0.00037040583160696333
technology_17,0.00036994065870648885
georgia_4,0.0003698395199724286
elected_3,0.00036938737831411077
federal_3,0.0003691816693147051
cash_6,0.0003691427239480242
debt_12,0.00036825098293809933
market_17,0.00036809055898598576
development_2,0.00036766413471798684
bonds_20,0.00036764506060112427
DOW_JONES_13,0.00036730539003424124
services_3,0.00036708375426625463
project_5,0.000367052007122274
pennsylvania_6,0.00036654225995846055
movie_2,0.00036639568916633185
washington_1,0.00036453589262462014
oil_15,0.0003645346787423382
consumption_14,0.0003645297976803123
ring_17,0.0003643983393012792
tourism_17,0.0003641844988971218
missouri_8,0.00036399937635675777
inc_20,0.0003639160625126489
technology_18,0.0003636932474651043
office_11,0.00036353793738684684
rights_1,0.0003632455549000566
health_2,0.0003631400732214753
police_6,0.0003624096204638081
technology_16,0.00036207311418747184
stocks_11,0.0003616018285600936
marriage_1,0.0003613840098405726
loss_1,0.00036085196493705276
restaurant_17,0.00036058923797952674
environment_1,0.0003597319032344677
ohio_19,0.0003593652681033572
elections_3,0.00035918275355884503
ceo_15,0.000358304663385175
portfolio_5,0.000358263671182629
police_7,0.0003573001501995738
georgia_9,0.0003554733151995592
bubble_5,0.00035546292452887145
election_18,0.0003553129167189035
security_15,0.00035501573228699133
garden_8,0.0003547731930544963
marriage_2,0.0003543116375278252
legal_8,0.00035398547416256806
forex_2,0.0003531138536276885
culture_13,0.0003528898562921326
happy_18,0.00035251645571540274
risk_5,0.00035216289157826607
vermont_18,0.00035214579522511395
lifestyle_14,0.0003519785729837012
buy_11,0.00035173787022870683
economics_7,0.00035155044415905253
credit_19,0.00035066383362637
society_13,0.00035052150093012113
arts_11,0.00035024172623022336
social_1,0.00034966880515364577
york_2,0.0003496573750838937
buy_6,0.00034894671990007964
religion_10,0.00034853600781488913
missouri_18,0.0003480291684364748
political_18,0.00034695034686908966
security_12,0.000346902967070983
portfolio_11,0.00034686808899239425
missouri_11,0.0003466103508079143
economics_11,0.0003465086438523173
growth_2,0.000346340821997645
district_16,0.0003461916469919343
media_4,0.00034573956952983515
case_12,0.00034567725701003106
dow_jones_9,0.00034498459906014286
stocks_2,0.000344451646883641
vermont_9,0.0003442824379179977
media_1,0.00034421086681227166
governor_12,0.00034420461928210896
texas_10,0.00034400036317337084
tennessee_1,0.00034363463013651187
senate_12,0.0003433287252970495
oil_12,0.00034299524258439644
home_6,0.0003429265580183332
virginia_7,0.0003428489028271109
ring_18,0.0003425937473017268
served_13,0.00034220501221353096
ministry_2,0.0003417601946685543
politics_6,0.0003416308217541594
illinois_12,0.00034135974152269493
seats_4,0.0003412824735157444
seats_3,0.00034122383897219064
county_10,0.0003406338985794272
marriage_11,0.0003404736439403575
gain_14,0.0003397496111053367
gold_18,0.00033945988683656335
justice_2,0.00033926850901472966
county_20,0.00033848530237310775
social_7,0.00033848162288257935
act_11,0.0003382946595852046
kitchen_6,0.00033809688794898937
finance_8,0.0003379576495843992
development_20,0.00033769919380641374
environment_20,0.0003376143832068641
law_18,0.000337565560587755
texas_18,0.0003374791562049745
politics_12,0.0003361020108234966
cancer_6,0.00033550682949504997
wisconsin_6,0.00033529048716398344
nyse_3,0.00033522353941763735
judge_17,0.0003351387572507195
case_17,0.0003350831285515514
ring_5,0.0003348076432625597
products_1,0.0003341124504666123
service_9,0.00033371652795498573
dow_jones_8,0.0003335321358944595
services_2,0.0003334315596687557
tennessee_18,0.0003331875246920648
federal_13,0.00033256679820569996
energy_16,0.00033179889430930875
stocks_9,0.00033146699691121324
marketing_8,0.00033114878142767514
case_6,0.0003309052716257306
nyse_14,0.00033037412364124224
media_19,0.00032983035251108584
forex_10,0.0003296556772030342
car_12,0.0003292348456300409
technology_15,0.0003291157916991437
technology_2,0.0003289295884080609
food_18,0.000327965957422976
bank_20,0.00032762056444484865
lifestyle_20,0.00032748158241768116
happy_15,0.00032695114899173786
media_14,0.00032667611942140064
happy_12,0.0003266222383965379
markets_8,0.00032647530687009586
happy_11,0.00032619877164130016
elected_16,0.0003261080315299245
color_2,0.00032597530403313563
sell_10,0.00032578375336647083
illinois_11,0.00032543952285959163
massachusetts_7,0.0003251667313461042
house_5,0.0003250192663427409
energy_4,0.0003250086820605159
crash_8,0.0003249755783561644
banking_10,0.0003248053779496363
portfolio_8,0.00032479085197054434
chance_16,0.00032474994581822137
development_5,0.00032461454843748296
project_13,0.00032425851855889923
chance_19,0.0003242485248041164
world_6,0.0003241861820656864
dow_jones_20,0.0003237938251508763
markets_11,0.0003237884358152068
war_19,0.0003231974496681453
crisis_7,0.00032275890174480364
missouri_2,0.0003226908822170701
court_13,0.00032264687289316373
missouri_1,0.0003217565936141908
fine_12,0.00032171165816159935
financial_14,0.0003216645573783743
markets_15,0.00032146126664620885
house_10,0.00032117939808502804
travel_4,0.00032094995350717047
ohio_7,0.0003206398972027256
york_7,0.00032048316348951645
washington_3,0.0003201660440258633
community_20,0.0003200869771573451
washington_13,0.00031962947395349455
short_selling_8,0.00031928349310812813
opportunity_14,0.0003190997798258008
world_18,0.0003187789158745542
council_16,0.00031876939256790727
energy_9,0.00031824026483309406
election_11,0.00031818035741466047
industry_5,0.00031810604344162206
blacklist_6,0.0003179711167717039
georgia_10,0.00031780558045020895
world_4,0.00031724823975937073
district_8,0.000316206508613835
companies_1,0.0003149965009781006
virginia_1,0.00031487255265986763
war_1,0.0003147841277008987
illinois_18,0.0003147664553886857
fun_5,0.00031468772912818065
court_14,0.0003146199067626312
food_14,0.00031449910295884006
party_18,0.00031429452761156935
police_9,0.000314230867633025
legal_9,0.0003130646977067672
community_15,0.0003127091180825846
opportunity_7,0.00031237582300894825
wisconsin_3,0.0003120335537310561
vermont_6,0.00031184386194551823
bubble_18,0.00031175111803547455
credit_9,0.0003112709216505349
members_16,0.0003110735693673488
buy_2,0.00031082771636508185
car_9,0.0003107184557492271
votes_5,0.0003104085339139452
buy_8,0.0003102978227851959
technology_6,0.0003101811383953473
garden_17,0.0003098163802320978
kitchen_11,0.00030920867277533067
office_17,0.0003091643898200702
act_15,0.0003090940459113172
missouri_10,0.00030907894163456585
religion_3,0.0003087417383538153
district_15,0.0003085395092674539
county_4,0.0003084622202836599
garden_14,0.0003083094011079883
success_13,0.0003081145603762324
financial_4,0.00030807659691943804
short_selling_13,0.0003075503830092717
ltd_16,0.00030724645798475467
lifestyle_12,0.0003070309181793638
global_9,0.00030701032613267813
georgia_20,0.0003069641164697908
tourism_2,0.00030686035012894363
illinois_20,0.0003064594360568225
gold_13,0.0003063632097947773
ore_12,0.0003062757962543482
garden_4,0.00030580618393985797
college_19,0.0003056413619064345
washington_19,0.0003052231164150881
travel_2,0.00030512110550706114
wisconsin_13,0.0003045732610001798
growth_13,0.0003044879782377262
home_20,0.0003044133411712882
election_12,0.00030440328347049964
ltd_19,0.0003043326984762617
banking_16,0.0003038748196071644
judge_10,0.00030349434331517877
DOW_JONES_15,0.00030345342113272035
council_17,0.00030332083081087945
trader_6,0.0003033156689531242
companies_5,0.0003030238894673769
president_18,0.00030245693013969063
act_20,0.00030240128418726166
energy_3,0.00030237257978896854
consumption_15,0.00030219310865052616
consumption_5,0.00030195246121736505
management_8,0.00030188547992154424
oil_20,0.0003017704476325132
texas_9,0.00030176252456882904
court_18,0.00030172868984935746
health_3,0.0003015909427150678
court_6,0.0003009380282673205
sell_17,0.0003007668744905122
rights_14,0.0003006900101486099
earnings_14,0.00030050552522812007
government_19,0.0003004354342171457
legal_14,0.00030021225097416355
political_20,0.00030016780865155896
food_12,0.0003000998476503202
financial_10,0.0002999639797510616
office_3,0.000299318812942698
banking_9,0.0002991874352873118
elections_19,0.00029895471177517606
arts_12,0.0002988524436555601
marriage_4,0.00029836556720930305
court_19,0.0002978495755258259
council_10,0.0002977597482629985
case_3,0.0002975026386132637
government_5,0.0002973969770255062
judge_18,0.00029728518335526863
color_16,0.0002972728539780311
bank_19,0.0002972710439338029
buy_13,0.0002970953689750601
georgia_8,0.00029708794098633624
william_13,0.000297040573783408
democratic_6,0.00029676454148059184
credit_15,0.00029672292440681197
markets_5,0.0002964345215232939
act_12,0.0002958845382300102
marketing_16,0.00029551710770517526
water_14,0.00029541690505068447
conflict_9,0.00029481519671882106
money_15,0.0002943554656438507
war_13,0.0002940894500354956
return_11,0.00029399337100648626
law_17,0.000293746485000412
law_15,0.00029362078665590407
project_11,0.0002931416081102626
marriage_7,0.00029299805331172097
happy_13,0.00029299292150749087
law_20,0.00029283638102500174
buy_16,0.0002927356952511272
development_4,0.00029264033996140244
fine_2,0.00029258745209728574
companies_18,0.0002925487423029985
society_18,0.00029240713313282595
vermont_1,0.00029226292423140674
banking_11,0.0002918165705425054
financial_6,0.0002912953136268494
democratic_8,0.0002912792372289935
minister_7,0.00029124790666733974
corporation_12,0.00029079076949702656
wisconsin_9,0.00029048143625144484
economics_1,0.00029047455269500975
water_19,0.0002900228335639754
war_8,0.00028993922112541167
law_2,0.0002899226112398116
service_13,0.0002898074737126759
housing_1,0.00028976217032852195
government_12,0.00028962474544589467
act_9,0.0002893356280318371
economy_14,0.00028853924310081046
pennsylvania_19,0.00028850688986759785
york_11,0.00028829960238366275
health_12,0.0002882382688997634
republican_5,0.00028816961827409957
justice_18,0.0002877426731703253
founded_10,0.00028695256884264545
massachusetts_5,0.00028662412088001804
global_10,0.0002864579810905524
transaction_10,0.00028627991843815264
federal_10,0.00028580444466126437
return_3,0.0002856892734244062
metals_20,0.00028545969335300756
texas_16,0.0002853855772535303
legal_5,0.0002853257488635325
government_1,0.00028486596496921714
union_11,0.0002848268325363182
services_5,0.0002847255582808216
travel_7,0.00028467529213649763
votes_14,0.00028433605689268923
management_6,0.0002842538253053939
politics_16,0.0002841573841632943
market_3,0.0002840975142083069
development_1,0.00028400445441203467
legal_18,0.0002837182026325754
law_1,0.0002835139196768097
global_8,0.00028323200276057396
kentucky_18,0.0002831376694539775
media_5,0.0002830782220040494
texas_8,0.0002829933000220776
crash_14,0.0002826257048338899
culture_6,0.00028237942983845777
wisconsin_17,0.00028227448278518927
housing_12,0.00028217900261377646
travel_5,0.000282104903682453
district_17,0.0002817203029446686
bonds_15,0.00028155689189462757
project_18,0.0002815248282293012
county_5,0.0002814571217780915
home_2,0.00028142721341435623
short_selling_7,0.00028119448012884496
services_18,0.00028094326308507935
virginia_5,0.0002807927474826029
social_5,0.0002806790226920791
bank_4,0.0002806272868695688
ceo_14,0.00028062029667160214
movement_4,0.0002806127091884894
gains_16,0.0002799960356040634
county_7,0.000279705957716664
william_6,0.0002797048324235835
kentucky_13,0.0002796244293941525
companies_6,0.0002794125967605917
representatives_19,0.0002793903525047769
council_12,0.0002790477306039839
lifestyle_6,0.0002786672734575884
community_17,0.0002786309469588736
bonds_18,0.00027861093614874873
politics_17,0.00027853597319964555
color_3,0.00027849563394255933
york_4,0.00027842740938871985
democratic_16,0.00027826542507586105
color_18,0.0002780415423901672
william_16,0.00027755759429844937
color_9,0.00027747608973755373
train_16,0.0002774232851384923
ohio_12,0.0002773541193513323
economic_17,0.0002773051239752178
default_3,0.0002772957087940204
kitchen_5,0.0002772305748790859
growth_15,0.0002770557875929885
culture_4,0.000277036482413061
energy_7,0.00027700356916971657
train_9,0.0002764407154110006
stock_market_3,0.0002760682570564665
missouri_20,0.0002757197014601179
federal_15,0.0002756207162224863
development_13,0.00027557151613157857
food_5,0.0002754670520168988
products_12,0.00027525845207436266
investment_20,0.00027483795773919757
ceo_11,0.00027456726054831207
social_18,0.00027452704574978335
votes_1,0.0002741500005241677
firm_14,0.0002740018779387975
democratic_7,0.0002737356141519204
william_1,0.0002735190124493665
gold_1,0.0002735000621167631
firm_6,0.000273129288887283
labor_5,0.0002729434910463806
business_4,0.00027282916082328594
republican_8,0.00027277705679947987
technology_13,0.00027272598597309904
car_20,0.0002726826704627397
markets_3,0.0002726772477627933
ring_2,0.0002726662306912182
kitchen_3,0.0002725822765745942
financial_markets_1,0.000272495029490673
industry_9,0.0002723757673395102
court_1,0.00027236522030164975
growth_17,0.0002722724412659268
health_7,0.0002722658944635292
ore_7,0.0002721268197886051
bubble_20,0.00027191744118275276
finance_18,0.000271742730853801
stock_market_1,0.00027171991272130963
world_16,0.0002716227167195622
