feature,feature_score
minister_8,0.01538225902202074
opportunity_1,0.00804654609292633
bubble_18,0.007975201177634809
government_6,0.006864918703215772
minister_15,0.006732339197244267
district_19,0.006074498607772852
color_20,0.004922917240697958
metals_2,0.004889239197969089
ceo_18,0.004744652152720436
crash_14,0.004417654444460583
products_1,0.004361991195965025
DOW_JONES_18,0.004311411483816225
earnings_19,0.004272009160000645
movie_1,0.004162439443526204
members_1,0.0038362657363122227
freedom_4,0.0038242394991663178
bank_7,0.0037691431320121048
georgia_1,0.003574728569945595
travel_10,0.003243388194142909
garden_15,0.0032157392821511696
party_18,0.0032089095499203872
happy_14,0.003203753804994252
returns_16,0.003105736524498523
market_19,0.003079950881448651
house_15,0.0028951847709349364
vermont_19,0.0028882622786941077
crash_2,0.002884970674398915
politics_5,0.002786063888799699
texas_2,0.0027597468806189467
bubble_15,0.0026877955731302344
service_5,0.0026494149586359394
president_5,0.002640374371156509
house_20,0.0026280016480428963
law_6,0.0026180587733040557
movie_6,0.002565222054079332
ltd_14,0.002495978636344274
inc_17,0.002476967832723869
council_14,0.0022997275668477915
holiday_3,0.0022910828229118873
fun_8,0.002276401966367725
law_1,0.002264928459000891
kentucky_10,0.002262406752080719
restaurant_13,0.002245664033750574
portfolio_2,0.002234281391613971
world_7,0.0021828530778661643
texas_16,0.0021090117501698087
texas_18,0.002080664235546052
project_17,0.002048106905003009
stocks_14,0.00203982613129792
legal_3,0.0020345392297229626
car_5,0.0020265156154286768
food_20,0.002023949347594065
bonds_14,0.0020133274143273217
government_19,0.00201144457125372
food_18,0.002010066228479521
fed_10,0.00196851307768556
members_14,0.0019565720312880353
investment_6,0.00195426735839653
washington_7,0.0019502704847979265
ministry_3,0.001948172829532629
sell_20,0.0019433041101644547
business_18,0.001941599517829148
security_13,0.0019271635428813228
service_14,0.001923978068324468
economic_1,0.0019062113924507489
culture_2,0.0019050723977285067
blacklist_15,0.001882041389533496
representatives_2,0.0018809725907423921
president_2,0.0018723932492573047
finance_1,0.0018513752388514488
debt_11,0.0018479431118088112
stats_5,0.0018462551641567886
water_14,0.0018439317661474645
texas_6,0.0018405809182575454
bank_2,0.0018307030216580034
happy_9,0.0018196923690957086
georgia_6,0.0018106390874117245
travel_4,0.0018056511815066011
technology_15,0.0017907219579302114
committee_19,0.0017803993619635579
college_5,0.001754237493405896
home_18,0.0017378019709096194
technology_2,0.0017330785586376046
county_4,0.0017238153587414787
food_14,0.0017088411802980027
pennsylvania_19,0.001691851435305103
technology_14,0.0016909105042426744
freedom_7,0.0016894415942829454
bubble_14,0.001687400638450339
kentucky_9,0.001685103273013097
happy_15,0.0016736708323255485
kentucky_15,0.001634421533504404
health_20,0.0016315521271665105
oil_9,0.0016208873046329856
missouri_15,0.0016185662608619751
services_1,0.001610389337525058
economics_14,0.0015473307395459848
security_18,0.0015464646055573243
ceo_4,0.0015365979864649247
federal_3,0.0015333133083414124
college_4,0.0015327362731207285
community_7,0.0015318867344252187
inc_12,0.0015228116830550698
law_4,0.0015221886226708585
representatives_4,0.0015183675753540563
unemployment_18,0.001508084904719066
development_4,0.0015068866787165864
health_5,0.0015068436322133222
travel_8,0.0015048799401249154
kitchen_3,0.0015032230766759275
district_20,0.0015016061669610927
culture_17,0.0014789130400273715
restaurant_10,0.0014771947465380595
banking_5,0.001477170813057544
house_18,0.001454266433468861
credit_17,0.0014523786458306394
market_6,0.001449030891456532
missouri_8,0.001429138179284934
environment_1,0.0014170948089587108
debt_4,0.0014059785501449565
global_4,0.0013954845202349198
return_9,0.0013946399174451756
tennessee_20,0.0013877099976963426
office_2,0.0013746571483156654
kitchen_5,0.0013734384253154994
representatives_5,0.0013701878100342345
kentucky_5,0.0013641527574529693
credit_4,0.001354896674925525
color_1,0.0013529010613970015
college_9,0.0013518873846906075
senate_1,0.001346003729357519
law_11,0.0013425235829874812
financial_10,0.0013305264120246425
political_3,0.0013238652734783038
million_9,0.0013159943888458436
federal_19,0.0013152914708006145
firm_6,0.0013131625730218824
inc_19,0.0013114437187284349
movie_4,0.0013095737002835682
corporation_10,0.0013005458997092706
banking_16,0.0012988098796906438
house_4,0.001297245285125594
buy_16,0.001295615983876049
legal_16,0.0012954655544477086
movie_2,0.0012938312828115724
corporation_17,0.0012897557053495427
members_9,0.001287873153485908
gain_17,0.0012872331229467015
financial_17,0.0012760231931412786
office_5,0.0012649050379537213
metals_7,0.0012582226383621655
growth_14,0.0012566821418795347
growth_11,0.0012440563585030305
car_11,0.0012402959118722194
war_16,0.0012359859667699544
rights_19,0.001233114213856264
movie_16,0.0012319306899661775
home_1,0.0012312532313357974
financial_7,0.0012216725206076846
technology_9,0.0012197646334213528
garden_20,0.0012148232009759525
opportunity_12,0.0012104926765589498
finance_4,0.0012081445021399485
culture_1,0.0012079163754023495
train_11,0.0012016411721937296
legal_18,0.0011965985330284273
cash_19,0.0011899290925753722
york_15,0.0011886632500364448
government_7,0.0011808599775724351
stock_market_18,0.0011800437000838086
political_11,0.0011781329175091144
housing_9,0.001176998358998785
returns_12,0.0011758497718500705
car_16,0.0011654149537869
bonds_10,0.0011522093205531766
services_2,0.0011395926400704654
finance_3,0.0011326799923735435
ministry_18,0.0011258850491945322
act_18,0.001120866017399113
election_8,0.0011187419757789847
founded_18,0.001117792167653427
present_7,0.0011081773802654859
loss_12,0.0010976157638930481
world_2,0.001092653602875649
cancer_18,0.0010901926254911149
financial_2,0.0010841581182941366
gold_15,0.0010831005493494928
risk_17,0.0010801698560346416
secretary_4,0.001076714183636151
home_13,0.0010732559571003176
inc_10,0.0010713844780496804
movie_10,0.001069284738798014
votes_20,0.0010623617672888862
president_7,0.0010519989887201359
present_9,0.0010482647659977938
votes_17,0.0010471946686934212
loss_19,0.0010465130669921618
blacklist_14,0.0010457721792381037
revenue_19,0.0010390014851021773
service_2,0.0010201582089156063
hedge_14,0.0010089296094350218
community_8,0.0010072890978118057
union_15,0.0010062489893296446
stock_market_1,0.0010058499124190805
inc_16,0.0009992078976957242
stock_market_13,0.0009919539953636759
missouri_2,0.0009889202442474208
bank_1,0.0009865091782170787
georgia_5,0.0009797669520739591
committee_4,0.000976188413272144
color_19,0.0009718614594330187
york_1,0.0009668148035444852
consumption_16,0.0009621753302874056
industry_6,0.00095279635223244
returns_19,0.0009504066137117756
profit_16,0.0009489989389759543
crisis_18,0.0009472747993182016
products_20,0.0009423470847454193
political_2,0.0009409769238161109
dow_jones_19,0.0009362008595974428
inc_3,0.000932765919460182
minister_4,0.0009238446589964561
companies_19,0.0009219738559447599
consumption_18,0.0009211043152260399
act_4,0.0009114145785366537
return_8,0.0009072591013186328
founded_6,0.00090083611908411
lifestyle_14,0.0008980387443140537
cancer_9,0.0008901125111074502
office_3,0.000885016356530305
