feature,feature_score
hedge_9,0.005440402735752021
founded_14,0.003255628839364917
tourism_4,0.002634601201508336
served_6,0.002591033995121723
hedge_16,0.002253855367871097
founded_19,0.002029851152896149
success_18,0.0019868870811795168
representatives_2,0.0019672419941829692
marriage_6,0.0019286039154289985
fed_3,0.0018788945851532732
seats_5,0.00174113806831894
bubble_11,0.0015684030228684267
democratic_4,0.0015354011114931258
judge_7,0.0014390487591480507
tourism_20,0.001421127992674924
tourism_18,0.001322242248826917
firm_7,0.0013190776356485593
fine_7,0.0013092460948073766
wisconsin_12,0.0013055383599664743
chance_4,0.0012843823381156838
fine_6,0.0012696111611051751
pennsylvania_8,0.0012441162442765135
profit_13,0.001143213234494252
governor_17,0.0010957659681219683
economy_19,0.0010755234808910758
firm_19,0.0010703902283307589
ministry_13,0.0010644694455783966
debt_14,0.0010629264561136807
elections_7,0.0010589340202036967
ring_15,0.0010117480652320368
seats_6,0.0010018316101306289
government_1,0.0009952332036465485
movement_1,0.000994559072022056
fine_4,0.0009917864810693516
wisconsin_10,0.0009913756703125588
economics_18,0.0009890883646995444
representatives_1,0.0009808268285915534
corporation_11,0.0009786256131099113
energy_1,0.0009705237283236172
fine_15,0.0009524197500908064
vermont_8,0.0009394700680406789
party_20,0.0009365132041292863
stocks_1,0.0009358432625141114
founded_18,0.0009322439024595717
nyse_9,0.000918703274118466
illinois_20,0.0009157062321791576
rich_13,0.0009106369286405488
market_14,0.0009044273626992432
bubble_17,0.0009021013625102977
firm_4,0.000899040373624702
union_5,0.0008921962944585572
earnings_6,0.0008866357712282409
arts_2,0.0008825422139073281
vermont_4,0.0008782787113181057
tourism_11,0.0008770266547763555
judge_5,0.0008661634297500066
judge_11,0.0008654736307764967
business_15,0.0008501503868401678
ltd_13,0.0008497814183276501
firm_11,0.0008371596603121319
ltd_19,0.0008349660838081429
justice_3,0.0008305486484429522
conflict_14,0.0008256522332605943
texas_5,0.0008254104820457131
senate_4,0.0008249326322896832
kitchen_18,0.0008221298731334231
kentucky_18,0.000809780315246623
arts_12,0.0008094667980407043
texas_10,0.0008022390391464682
financial_1,0.0007957248249817129
washington_17,0.0007922359042897135
garden_13,0.0007921867939165399
law_18,0.0007892594722749807
members_1,0.0007815763045064435
bank_16,0.0007810084201911158
county_6,0.0007761363149420067
management_13,0.0007750362004599312
carolina_6,0.0007735557215438058
representatives_14,0.0007726758546586727
members_13,0.0007708056622549026
arts_14,0.0007695333499611603
firm_10,0.0007694077306347526
profit_18,0.0007671135682124268
founded_12,0.0007632606146111452
federal_10,0.0007629392101288585
election_11,0.0007582613856429283
massachusetts_5,0.0007553191169367402
vermont_19,0.0007530494789371778
lifestyle_18,0.000750118804066275
county_16,0.000747169482114041
rich_11,0.0007458203712230402
lifestyle_2,0.0007438633557751085
chance_12,0.00074346562650289
chance_19,0.0007409228174485379
war_16,0.0007332196434233348
credit_15,0.0007320053013248738
conflict_17,0.000726891389850719
development_13,0.0007267364869880859
firm_13,0.0007237429157072746
law_12,0.0007236679861270682
rich_4,0.0007186024358031914
movie_9,0.000718535111269752
home_13,0.0007127545656783656
marriage_3,0.0007115352531086187
opportunity_6,0.0007027840995485867
fun_4,0.000701961036704689
virginia_6,0.0007005295471223218
security_18,0.0007003999186415756
earnings_7,0.0006980787277525853
opportunity_7,0.000695850955161109
sell_6,0.0006916480952267693
car_19,0.0006872039704819032
movie_19,0.0006864199504459309
council_3,0.0006846454352045633
media_3,0.0006813833359937309
police_8,0.0006795454440616848
buy_14,0.0006788719296126808
economics_12,0.000675923805807276
missouri_15,0.0006752636278431857
services_16,0.0006740924581297581
growth_9,0.0006728107956690172
leverage_17,0.0006722588491406082
county_3,0.0006710819145269844
ministry_4,0.0006698768292343087
oil_9,0.0006681356149860822
vermont_9,0.0006633169003854153
college_13,0.0006626299968596853
ohio_9,0.0006613091355089669
representatives_20,0.0006590847109180643
marketing_2,0.0006559602853042872
bank_5,0.0006549653228019875
members_3,0.0006525063986252676
sell_12,0.0006517332617895598
health_3,0.0006513709698946577
chance_18,0.0006491481335974013
illinois_10,0.0006474892079479639
carolina_5,0.0006471097568167293
william_8,0.0006471086241976176
trader_20,0.0006466324709726143
food_3,0.0006465340659277392
million_8,0.0006454983635278338
case_16,0.0006452248041113859
president_18,0.0006450196820693558
markets_14,0.0006428894285466954
corporation_6,0.0006425074685144543
union_19,0.0006419623348570598
elections_11,0.0006397424677986332
money_19,0.000637157221448866
portfolio_15,0.0006371371789622658
president_17,0.0006366416699366952
oil_5,0.00063504057534911
massachusetts_20,0.0006337058370989563
carolina_3,0.0006328468670746258
economics_3,0.0006284614201336827
inc_5,0.0006281764245039452
credit_16,0.0006280581892102124
democratic_12,0.0006269037831374868
william_16,0.0006252539811553142
services_2,0.0006244781411964254
council_8,0.0006229995181514838
dow_jones_15,0.0006228639083796503
buy_19,0.0006221814023980302
rich_5,0.0006212426531665116
labor_1,0.0006199323914314634
world_5,0.0006184903347570466
oil_19,0.0006184096753475397
happy_14,0.000614936175158892
cash_20,0.0006135561290344341
dividend_6,0.0006133716681990607
bank_20,0.0006088528327795032
credit_5,0.000608067164691313
return_7,0.0006067724689084094
social_18,0.0006065234582314353
chance_5,0.0006064819245740808
conflict_7,0.0006056766407055198
holiday_2,0.0006035105582584425
elected_6,0.0006029374258689049
founded_10,0.0006027138655759342
cash_10,0.0006027055343649672
management_19,0.0006018615007135035
chance_20,0.0006016460450987247
law_19,0.0006001365431595012
market_7,0.0005993493347845184
banking_12,0.0005991705834143059
ohio_5,0.0005991218985522145
security_17,0.0005984372103433613
security_4,0.0005980367563182608
holiday_8,0.0005970111721666455
union_6,0.0005962705453393662
risk_3,0.0005959014953558764
massachusetts_16,0.000595173844145601
founded_13,0.0005950613489895636
DOW_JONES_1,0.0005944106021987364
served_1,0.0005939896344952713
cash_18,0.0005929236852897272
opportunity_1,0.0005915486226918831
court_20,0.0005914775845170741
portfolio_17,0.000589682810284271
default_3,0.0005886084564306349
court_4,0.0005883494216977964
million_1,0.0005878605629784995
votes_6,0.0005878351966545227
office_6,0.0005856597414474117
minister_12,0.0005849621506369108
markets_13,0.0005849433069479411
fed_9,0.0005849038823367492
illinois_5,0.0005847652189554138
cancer_19,0.0005845863717776465
chance_7,0.0005844810730305242
political_2,0.0005844213067774076
blacklist_2,0.000584198405613962
tourism_10,0.0005832961471570108
car_11,0.0005824549969623781
seats_3,0.0005824086145270666
inc_8,0.0005818577896225108
car_12,0.0005801423551305434
inc_3,0.0005783211361022017
finance_2,0.0005782462289357349
stock_market_11,0.0005776646822233812
house_15,0.0005765297778832463
ohio_3,0.0005756170950779242
DOW_JONES_7,0.0005749884868471668
arts_6,0.0005743406986886483
leverage_9,0.0005736785682562973
judge_12,0.0005736393377991476
corporation_13,0.0005729844940179343
money_4,0.0005718740625666588
gain_2,0.0005716627816216303
lifestyle_6,0.0005712771300765813
service_10,0.000570773591368983
government_15,0.000569124622006266
carolina_13,0.0005687292059855111
industry_7,0.0005686331465561953
missouri_18,0.0005680609204166986
office_20,0.0005673988645826598
county_14,0.0005666655482177702
county_15,0.000566592181286559
profit_19,0.000565418848817645
home_12,0.0005647131431325147
markets_2,0.0005643928201228801
energy_3,0.0005611262734967311
earnings_4,0.0005603257889802679
money_1,0.0005597013852331564
committee_2,0.0005595476228184589
judge_9,0.0005588717794441747
cancer_8,0.0005555172201038187
global_2,0.0005554320910045427
business_14,0.0005552995802213307
legal_7,0.0005552953656338983
republican_8,0.0005524927339084696
founded_16,0.0005523061993484589
religion_9,0.0005520503119567182
religion_2,0.0005518069618705724
vermont_15,0.0005514950627526356
votes_1,0.0005512872562801782
ohio_1,0.0005512230442162381
illinois_3,0.0005511492509612547
york_11,0.0005508735406026412
wisconsin_3,0.0005497497276830913
bank_4,0.0005495149428489704
cancer_15,0.0005492268187317038
act_13,0.0005489376833470098
media_18,0.0005484193748657606
gains_15,0.0005483864425667528
travel_7,0.0005481055594903098
finance_17,0.0005475050438607444
services_13,0.0005468397744637344
garden_9,0.0005465735011765348
world_10,0.0005465428234917469
movie_16,0.0005464645561234318
portfolio_6,0.0005459693874617179
water_20,0.0005458777957974086
election_18,0.0005451109364716463
county_20,0.0005446590267887919
buy_11,0.0005446529693122769
house_8,0.0005428529537195783
default_4,0.0005420939517387716
economy_16,0.0005420519265628333
energy_19,0.0005420207831151487
car_18,0.0005418061524262208
council_12,0.0005414370018555096
market_8,0.0005408499608608609
texas_17,0.0005405166189267862
risk_13,0.0005399989645854028
finance_8,0.0005399131459590061
products_5,0.0005394954911420722
house_19,0.0005393685517186106
opportunity_12,0.0005385127972405186
founded_3,0.0005377727790471409
housing_19,0.0005376344049707591
risk_18,0.0005375100451070701
chance_1,0.0005374506290193278
hedge_11,0.0005343185992494413
buy_15,0.0005330682873825269
bubble_4,0.0005324641940677169
committee_16,0.000529327769197815
georgia_20,0.0005284301125720642
economics_8,0.0005282133790267006
york_9,0.0005281954067523901
holiday_14,0.0005274489857521044
governor_2,0.0005272978764387543
democratic_7,0.0005271434526065177
earnings_20,0.0005269885318508207
union_17,0.0005265959387168401
arts_3,0.0005263073848625566
ohio_8,0.0005261961716940636
fun_3,0.0005256714587248566
project_12,0.0005249635994225097
security_13,0.0005239956277359465
district_16,0.0005239414205507485
act_17,0.0005226281619805981
train_2,0.0005221669246222632
york_3,0.0005220698008121251
credit_8,0.0005220181703206506
inc_19,0.0005209840604926534
firm_8,0.000520936748520002
