feature,feature_score
greed_10,0.0037242106338232607
gold_18,0.0015404715932498193
short_selling_15,0.0014450028649459945
lifestyle_18,0.0013609915744309676
greed_12,0.001247556568231033
return_13,0.0011637736378622631
short_sell_15,0.0011582033863469527
crash_13,0.001134591840759127
republican_11,0.0010914728755354141
rich_6,0.0010803147049386664
short_selling_10,0.0010629106150172412
secretary_7,0.0010279902184355556
fond_7,0.0009713349818427461
lifestyle_7,0.0009673187271093279
senate_9,0.0009626312648917297
profit_19,0.0009580627790450912
BUY_AND_HOLD_16,0.0009572568547968423
greed_17,0.0009293016375082226
social_18,0.0009156152998200172
products_15,0.0008788347613046247
world_13,0.0008756414811063285
president_7,0.0008702927264382567
finance_4,0.0008518616934672037
ohio_18,0.0008512760831370269
garden_9,0.0008310061545891001
fed_2,0.0008286218563723375
dividend_19,0.0008271173396842857
health_7,0.0008176705959851272
happy_13,0.000814427549494066
financial_4,0.0008144231240434791
rights_20,0.0007902499418461439
color_12,0.0007878102766765711
ceo_6,0.0007868049833303842
inflation_15,0.0007849024675363643
revenue_13,0.0007836009621411847
social_8,0.0007819890450082603
nasdaq_9,0.0007818015452957457
return_7,0.0007725611848001492
district_7,0.0007697835712465777
war_5,0.0007623583591916119
BUY_AND_HOLD_17,0.0007498156453737192
bubble_3,0.0007496864394238947
county_6,0.0007473036585397796
massachusetts_16,0.0007453129956920394
committee_16,0.0007303233549299912
industry_8,0.0007242519044988664
consume_4,0.0007231687765937142
portfolio_7,0.0007191392993856961
security_10,0.0007185115764778134
kitchen_9,0.0007164032090581122
short_selling_4,0.0007158851654493317
short_selling_6,0.0007147556958691384
holiday_3,0.0007087329107901113
fed_17,0.0007082865004504478
crisis_5,0.0006960512646259875
BUY_AND_HOLD_6,0.0006886504998272733
marriage_18,0.0006869937332049988
religion_6,0.0006868881950752577
chance_15,0.0006831540355565068
bubble_10,0.0006764328242034093
ministry_5,0.0006753981514813406
products_3,0.0006712921634773238
services_18,0.0006690912189595843
food_11,0.0006663973832405496
