feature,feature_score
votes_4,0.010841674848599023
holiday_20,0.00876179538486759
governor_18,0.007229448989319562
votes_15,0.006576918022670682
ministry_19,0.006122523053844962
bonds_18,0.005798856398239587
kentucky_11,0.0051735648092245505
minister_17,0.004920821760825565
case_17,0.004916418531730119
legal_13,0.0049035486895700475
representatives_5,0.0043859946685775785
firm_16,0.004215339007230193
business_4,0.003877951324916084
firm_13,0.0037238490270966092
technology_18,0.003707809252825924
ring_16,0.0036077738537586227
happy_17,0.003606128986748765
restaurant_2,0.003557027482353065
politics_12,0.0035028061411978327
movie_4,0.00335693711273168
revenue_4,0.0033486533984158997
elections_7,0.003345620536228668
water_7,0.003245450300517893
case_6,0.003112048581097216
ceo_2,0.00310555620877262
buy_5,0.00296043993901353
william_4,0.0029580594946392764
industry_16,0.0029016060506487557
war_4,0.002863993005596293
act_16,0.00278016887911349
service_6,0.002724979806101533
development_11,0.0024946973151641887
housing_5,0.002464310322018097
movement_15,0.002452752053805388
car_14,0.002346288870761905
ohio_5,0.0023083461915291573
DOW_JONES_17,0.002305399472288197
earnings_9,0.002287063215213683
risk_6,0.002251575627691036
corporation_5,0.002224014466952691
project_4,0.0022043633281657146
bonds_11,0.002198679632379161
ohio_20,0.002178448019640549
dow_jones_15,0.0021762210485837307
bubble_10,0.0021758970825117405
health_8,0.0021654397251632536
wisconsin_3,0.002162479130751395
committee_11,0.0020527883465036
corporation_15,0.002052055330792669
movie_19,0.0020220091264843343
economic_9,0.0020162576376495365
success_18,0.001994720420958766
ring_12,0.0019575244057651615
district_19,0.0019238252173479355
college_4,0.001884940895010524
service_20,0.001871775432497952
food_5,0.0018713556139131214
government_2,0.001832813095803971
restaurant_7,0.0018047293417580075
buy_15,0.0017614388060823128
corporation_4,0.0017453238752689545
william_3,0.001728964263311145
finance_2,0.0017030036298550538
service_15,0.0017018551347683947
wisconsin_13,0.0016860623835396706
return_8,0.0016761427588465336
firm_10,0.0016454658876985616
opportunity_5,0.0016378892650528306
garden_2,0.0016266706334465936
credit_19,0.0016184692855710256
loss_12,0.0016033143467776695
federal_8,0.001601271675790972
buy_12,0.001598313313687348
york_16,0.0015785691016818176
nyse_18,0.001561397448845397
texas_3,0.0015497003553593927
law_16,0.0015455506109334667
bubble_5,0.001540094624864911
movement_16,0.001518931635711862
buy_1,0.0014819867339285928
federal_1,0.0014795253101231108
leverage_20,0.0014656494519117845
election_1,0.001449162531087443
union_4,0.0014328968166209108
politics_8,0.0014165114275726054
housing_18,0.0014045726383355127
bank_4,0.0013854725321421455
unemployment_8,0.0013824114484625436
project_13,0.0013768410998097641
texas_9,0.001360524305580092
metals_14,0.0013571622657543823
government_9,0.001333934119626082
crisis_19,0.0013236167815711356
president_15,0.0013189567323793974
president_3,0.0013153506288532163
service_9,0.001313282658540882
members_11,0.0012959576388985145
act_19,0.0012952692666597177
law_2,0.0012883770265461913
project_16,0.0012874568284984287
wisconsin_16,0.0012761959730125865
global_12,0.0012734940447027315
fed_11,0.0012619733531751207
court_1,0.0012491554550911914
governor_5,0.0012424144491042293
social_2,0.0012309108393669466
virginia_14,0.001228981593180116
president_1,0.0012277841937303091
fun_12,0.0012182284662042055
risk_19,0.0012163352785313222
loss_13,0.0011956343680439689
happy_3,0.001183836959574625
cancer_2,0.0011814794894448404
investment_12,0.001172257363192658
energy_16,0.0011605110858709528
ministry_20,0.0011442946931792838
party_5,0.001142565554165084
case_7,0.0011419122004150675
ohio_8,0.0011414248236583404
garden_3,0.0011406861670581088
washington_19,0.0011315606923218587
oil_18,0.0011138247125912673
vermont_12,0.0010791907637440305
happy_14,0.0010775273154622449
votes_1,0.0010716153163064508
ring_15,0.001062303655683689
elected_7,0.0010601111299574774
democratic_8,0.0010592076734862997
happy_9,0.0010572270075233157
elections_19,0.0010539468348461929
office_19,0.0010532963118148038
democratic_14,0.0010494492997788444
ministry_5,0.0010438139481453708
loss_19,0.0010400535606233917
social_9,0.0010362935171955355
housing_9,0.0010308194959106922
