feature,feature_score
short_selling_20,0.0028938483283237845
rare_earths_17,0.0012823329968934744
fun_15,0.0011975011206158215
trader_16,0.0010659107905932922
federal_12,0.001053470399508782
missouri_11,0.0010349633185198152
politics_16,0.000947561440298684
stock_market_12,0.0009149868684215652
dow_jones_2,0.0009080348157608984
return_19,0.0008826061612231627
travel_19,0.000860992721996619
firm_3,0.000859162316899858
gains_2,0.00085114061795073
garden_8,0.0008468162351804705
finance_5,0.0008376729111324682
carolina_18,0.0008143980657307394
votes_18,0.0008117877880314851
war_9,0.0008101111760748579
stock_market_3,0.0008068696551099705
car_16,0.0008022713742147565
president_12,0.0007900284757104638
DOW_JONES_9,0.0007886734216765323
texas_2,0.0007852753829891108
finance_15,0.0007782044736813639
rich_12,0.0007719924348523794
banking_1,0.000768631875541464
community_14,0.0007649842462587671
inc_12,0.0007607077253962418
tennessee_17,0.0007488647738848086
president_15,0.0007481451950490008
college_18,0.0007471289275993089
technology_16,0.0007444057968722316
gold_15,0.0007432643508267481
district_12,0.0007409988774462378
ministry_2,0.0007386408192650379
short_sell_6,0.0007218850023455268
markets_18,0.0007206717669268379
law_15,0.0007135644717582334
nasdaq_1,0.0007082283997156871
kitchen_16,0.0007078607037726387
political_6,0.0007011399216916282
buy_7,0.0006948234932115209
house_18,0.0006805052807654343
debt_18,0.0006796123699708564
risk_7,0.0006792658086239692
government_7,0.0006743290543713971
votes_19,0.0006711059402911548
members_16,0.0006685239620427381
government_14,0.0006640882675387305
stock_market_15,0.0006636595309404013
war_15,0.0006635900287363558
vermont_16,0.0006618946300125188
market_2,0.0006618518480693013
illinois_19,0.0006581718653376628
finance_19,0.000654822220243513
nasdaq_3,0.0006535157919193888
ohio_19,0.0006528585055343987
stock_market_7,0.00065155785360705
arts_7,0.0006507442279749262
missouri_15,0.0006499143536800008
president_4,0.0006478217661723115
water_10,0.0006415764136304972
return_2,0.0006409692864738898
york_1,0.000640729720666292
restaurant_17,0.0006393458198186483
energy_9,0.0006366081417912863
housing_5,0.0006359486586970487
money_13,0.0006351795864513372
virginia_1,0.0006310255431553763
war_14,0.0006302742330903503
fun_5,0.0006277873388541523
travel_7,0.0006267148540358487
banking_15,0.0006188391560289834
senate_19,0.0006152942359411428
returns_16,0.0006150721434223776
bonds_18,0.0006138554339385142
minister_10,0.0006131028818660799
act_4,0.0006102879262195308
inc_16,0.0006091012654193254
DOW_JONES_16,0.0006064859912896347
management_16,0.0006042605430449688
unemployment_19,0.0006030743618761068
color_9,0.0006030197625480392
technology_4,0.0006022769825643726
housing_14,0.0006019776535026973
missouri_3,0.0006016623598337648
committee_10,0.0006002810848080753
union_20,0.0005991812403761187
risk_15,0.0005981928464816933
oil_19,0.0005978783693591695
tennessee_10,0.0005969598892110893
case_12,0.0005967913503936963
representatives_10,0.0005965935612574555
revenue_7,0.0005964231533885213
marketing_13,0.0005962380825657585
credit_3,0.0005947369198813409
financial_12,0.0005946806750663624
service_5,0.0005930287607670106
travel_12,0.0005926904160803374
market_7,0.0005905088866975022
oil_5,0.0005895686174168574
companies_15,0.0005894252855766348
water_12,0.0005884614466071337
cancer_18,0.0005858902328706802
market_1,0.0005857954732763642
inc_4,0.0005853785791294211
council_3,0.0005853295587828451
return_18,0.0005848330088635287
banking_10,0.0005846613402987139
justice_4,0.0005842646357841131
world_11,0.0005839644979306397
crisis_20,0.0005838867501887282
virginia_19,0.0005830570369134289
DOW_JONES_12,0.0005823282329509968
york_3,0.0005807035272381625
fed_10,0.0005797769133529971
house_20,0.0005773965248408682
returns_9,0.0005771979591041841
economic_16,0.0005769678722669262
government_8,0.0005769630832395845
unemployment_15,0.0005767648476116091
financial_4,0.0005766080717093319
banking_5,0.0005761984802669328
elected_1,0.0005761903107682398
ceo_18,0.0005755139940467108
unemployment_20,0.0005742061404127399
social_13,0.0005733411359692543
culture_12,0.0005732374678271901
default_10,0.0005729286663138598
county_6,0.0005712344272298142
secretary_16,0.00057074499635582
republican_11,0.0005691748409151389
government_9,0.0005684457061141152
business_5,0.0005655634678232765
political_20,0.0005654899718871473
vermont_1,0.0005634471561336359
house_10,0.000561921575060779
success_2,0.0005585068074888328
senate_9,0.0005575170510005488
