features,feature_score
management_20,0.00048682956489614016
nyse_15,0.0004862588252088699
financial_19,0.0004852116245352154
bonds_9,0.00048449031068614073
firm_20,0.0004837682397482136
texas_12,0.00048332322453945335
holiday_14,0.00048303725416083443
home_11,0.00048206945872967714
invest_13,0.0004818208993617154
seats_12,0.0004812090393882043
president_18,0.0004808809657681028
train_4,0.0004802861334671044
oil_15,0.0004781028830944342
republican_19,0.00047810069533730273
security_16,0.0004777671599244338
happy_12,0.0004770099289016294
nasdaq_9,0.0004758538294815133
market_19,0.0004757570224235093
food_9,0.00047520707746840236
judge_8,0.0004750346257721224
secretary_4,0.00047274277420254323
markets_13,0.00047111781308307316
services_20,0.00047056378452278025
world_17,0.0004703626443389207
republican_4,0.0004701782931936973
crash_9,0.0004693202522389314
community_19,0.00046920272388089414
ohio_15,0.00046913316347970666
finance_5,0.00046615709243715003
georgia_13,0.00046610740865353446
fond_1,0.000465836412174243
home_14,0.0004658164149430504
york_7,0.0004656290760886628
management_19,0.00046552391139639257
washington_1,0.0004654205729305341
secretary_18,0.0004647523140362372
unemployment_6,0.0004644698216664028
products_16,0.00046437209370545085
war_18,0.00046429727307293397
short_selling_5,0.00046406764512169925
secretary_14,0.00046374351084770465
washington_14,0.00046350429245306946
president_19,0.00046318567577583836
governor_18,0.0004617854208648118
derivatives_8,0.00046151266598292226
secretary_13,0.0004609247518314226
politics_5,0.00046034568791917423
development_11,0.0004598913607976524
fine_17,0.0004591755967306803
service_20,0.0004587507778779656
nyse_3,0.0004577540820100045
politics_16,0.0004572978005890737
happy_3,0.00045722970362902004
ohio_9,0.0004571883422310892
crisis_9,0.00045651955588054777
financial_8,0.00045640019450220534
car_6,0.00045627024418762714
unemployment_15,0.0004562595098315459
council_18,0.000456017292862083
college_8,0.0004547538933386183
market_10,0.0004539226670071551
ohio_1,0.000453796002005317
legal_12,0.00045374639339708947
world_20,0.00045252931227107495
county_3,0.00045244029810024536
buy_15,0.0004516113054245657
council_12,0.0004510201651623433
happy_1,0.0004505478173724445
home_8,0.00045052162378944615
stock_market_3,0.00044978139603582133
governor_2,0.0004494581450342592
travel_20,0.0004493247005889047
york_8,0.00044915100447258036
consume_2,0.0004487581632301383
ohio_20,0.0004486306740078052
restaurant_14,0.00044809210820366465
opportunity_17,0.00044704064143489636
legal_5,0.0004469223031068314
district_6,0.0004464317055956555
oil_12,0.0004455305797954869
project_4,0.00044549341646591144
pennsylvania_11,0.0004450452885590195
economics_9,0.0004444602899322321
travel_10,0.00044407785638383074
tourism_19,0.0004425791422106712
food_11,0.0004419309960010226
senate_13,0.00044142715415095615
invest_11,0.00044073530496123583
water_5,0.00044022870332441095
democratic_16,0.0004402045492898987
georgia_7,0.0004390578816015201
oil_3,0.0004384276357535196
office_7,0.0004383841511677698
bonds_14,0.0004381519555827707
carolina_12,0.0004381491493030017
opportunity_2,0.0004381096648923812
invest_9,0.00043800102662974353
carolina_20,0.0004375920718759635
dow_jones_1,0.0004374166427572249
color_11,0.0004366267872780781
rights_9,0.00043656150122022914
pennsylvania_7,0.0004365386108087317
voters_5,0.0004363888079759952
college_14,0.00043621109305396887
movie_5,0.00043565768471813803
arts_11,0.0004350438883224515
william_18,0.0004345179606527439
college_15,0.0004343565048320176
religion_6,0.00043430840898055917
william_6,0.0004341073301294736
marketing_8,0.0004339925402470024
seats_10,0.00043397322103565927
return_9,0.0004339527781049042
william_16,0.0004336688040637103
missouri_19,0.00043238488752239966
food_14,0.0004321053347970032
community_17,0.00043187719299696894
inc_3,0.0004318287109718738
fine_13,0.0004316892951324058
war_19,0.0004313926769376353
votes_15,0.000431307551751421
texas_1,0.000430788783753237
sell_12,0.00043047620017063886
law_5,0.0004304752595072161
party_12,0.0004303953525873648
train_13,0.00043031804783222907
union_11,0.0004298798947912836
politics_18,0.00042853825684452217
politics_1,0.00042848585722587485
bubble_5,0.00042816799291019365
energy_16,0.0004280614109287017
companies_3,0.00042783113990431355
buy_17,0.0004275682755534203
nasdaq_20,0.0004275082632814233
water_9,0.0004270683307756751
society_4,0.00042703797859006945
housing_1,0.00042678257240846135
elections_19,0.0004267757396010604
inc_19,0.0004267178526064258
metals_18,0.00042659140726423995
car_14,0.00042601307113811866
law_3,0.0004256232321869505
metals_12,0.0004246039873030459
dow_jones_17,0.000424264364626424
inc_14,0.00042407145057401786
financial_10,0.00042369395704294733
gains_18,0.0004236673364480178
technology_8,0.0004234405391737586
credit_15,0.00042313278782078604
metals_2,0.0004228828813200109
bank_7,0.000422563586613967
gold_14,0.00042253598197480836
wisconsin_1,0.00042200247859102894
virginia_18,0.00042170486668629127
money_5,0.00042138661620140175
invest_15,0.00042137894546929246
business_11,0.0004210313518542364
nyse_10,0.00042092187104455093
bank_6,0.00042069438179104197
business_10,0.00042056813791153605
bank_9,0.0004202002461595928
service_3,0.0004193240674006362
chance_4,0.00041915854909296195
service_17,0.00041837221634151157
government_19,0.0004180768228574348
returns_17,0.000416759969115861
dow_jones_18,0.00041641998761910885
health_10,0.000416323866606119
law_15,0.00041617504575622413
carolina_5,0.0004158455305851464
votes_6,0.00041580005935550133
crash_8,0.00041566204487481406
media_15,0.00041549333758214156
home_19,0.0004154281946372675
ohio_12,0.0004149785387207433
virginia_15,0.00041493981047949983
kitchen_5,0.00041481406093365087
massachusetts_13,0.0004145131904899522
judge_14,0.0004138507246554497
carolina_16,0.0004136792304023475
world_11,0.00041276114232479733
fun_7,0.00041239276505992473
security_17,0.0004114502905186427
technology_19,0.0004110034032581453
credit_5,0.00041043350884373573
georgia_4,0.00041032961299059645
million_8,0.0004103213617572338
ring_17,0.00041014063364315344
oil_2,0.00040997440104484736
bank_5,0.00040989166423038067
seats_3,0.00040970428032818443
world_15,0.000409475875017945
house_19,0.0004088211635575331
ohio_10,0.0004088076023266307
elected_10,0.00040869464993571774
county_7,0.00040830920767765414
travel_2,0.0004082440163450468
companies_20,0.00040806632264092993
loss_3,0.000407600130157153
financial_20,0.00040743913425845033
security_8,0.00040737245888916416
consume_9,0.00040704265054923176
loss_1,0.0004068394059498104
technology_7,0.00040681209479431573
housing_19,0.0004066515300784303
gains_4,0.00040639095345546797
social_18,0.00040637681193900536
economic_1,0.00040612639668557906
social_14,0.0004058449182049441
religion_4,0.0004055127845856368
oil_10,0.0004054339056730738
technology_15,0.0004053802657340839
growth_6,0.0004053783544922318
bank_19,0.0004052871550306972
buy_13,0.0004051277461088533
movement_14,0.00040476305769635826
office_19,0.00040474935970852873
kitchen_19,0.00040471386953791255
gain_3,0.0004044475149841247
massachusetts_11,0.0004030211830451278
debt_7,0.00040294209199141844
judge_20,0.00040290408671873743
federal_15,0.00040252264295378553
DOW_JONES_3,0.00040232659146760774
voters_13,0.00040225089296290327
vermont_6,0.00040222129850824956
movie_13,0.0004021599307290916
legal_1,0.00040208259543430153
unemployment_14,0.00040201218055626345
movie_18,0.00040158582626863867
social_5,0.00040157976513268307
republican_15,0.0004015777961412693
war_6,0.0004015305404565854
global_5,0.00040151230572839776
county_1,0.00040071972054886126
social_8,0.0004004770991907119
kentucky_13,0.0004003416604594481
labor_1,0.000400217545250827
house_8,0.00039963923929280733
economics_19,0.00039941071998866363
economy_2,0.0003993010153576112
banking_5,0.00039924616308753406
arts_8,0.0003990801158805666
water_10,0.00039899037858601307
ohio_14,0.00039880178974681786
chance_13,0.0003987233557383572
home_18,0.00039816908935880803
economics_4,0.00039733973461684525
election_7,0.00039720684974872407
unemployment_2,0.00039709185153884684
cancer_14,0.000397006782625956
development_13,0.00039689814698252177
college_18,0.00039687320058244937
district_17,0.0003968284937678748
gold_18,0.00039682825376413655
pennsylvania_15,0.00039680807804160645
car_1,0.00039664292159272173
rights_3,0.00039654085004676526
food_10,0.0003964524579630842
home_20,0.00039633831883368107
ltd_13,0.00039610344183079214
inc_4,0.00039599490969514364
happy_17,0.0003959807045588654
finance_12,0.00039554216621397664
market_18,0.0003952980418491542
nyse_4,0.0003951926862533196
college_6,0.00039475925156727787
county_11,0.0003946620237487816
default_9,0.00039453464807579956
home_13,0.0003942775878941883
carolina_18,0.00039419483710033604
social_4,0.0003937438502321964
portfolio_19,0.0003937048172411378
unemployment_17,0.0003936392294165729
bonds_16,0.00039346755547628936
act_8,0.0003934648929022471
virginia_11,0.0003929895822270807
health_6,0.0003929160116081126
county_16,0.0003928445736321235
arts_15,0.0003927024141843207
banking_6,0.00039237838888937933
democratic_17,0.00039208422921291434
industry_13,0.00039152296742235305
stocks_3,0.00039108717840341853
crash_5,0.0003908290513775863
energy_20,0.0003908049667852596
union_13,0.000390734994889442
members_18,0.0003907219311716669
home_15,0.00039044579902244555
transaction_10,0.0003896036155678445
legal_9,0.0003890467242269933
law_14,0.00038895432087479055
greed_17,0.0003888782068537247
portfolio_5,0.0003886630534567765
movement_1,0.0003886584336734467
business_8,0.00038818483646087476
health_18,0.00038813292492843193
corporation_10,0.0003876830808062406
office_16,0.0003874088423764952
food_1,0.0003873086494309937
companies_4,0.00038676466989243525
district_4,0.0003866893659593013
energy_9,0.00038645920090339984
forex_5,0.0003861432196998805
society_7,0.000385981694695213
marketing_3,0.00038521978468146576
returns_8,0.0003852189331983427
democratic_4,0.00038519958764423907
world_8,0.00038515471221150084
pennsylvania_10,0.000385096561763065
ohio_7,0.00038490326976475326
gold_16,0.00038466633857297763
money_2,0.00038405584453252313
happy_6,0.00038403234261545096
governor_12,0.0003837615020289084
short_sell_5,0.00038352675071039486
DOW_JONES_16,0.00038350852042062523
washington_3,0.0003833938501017001
culture_2,0.0003832662780565032
short_sell_13,0.00038325248972740435
senate_2,0.00038311241714147437
federal_18,0.0003829197889722863
unemployment_16,0.0003827281053661911
lifestyle_1,0.00038251637277115445
loss_7,0.0003822115245503508
transaction_15,0.0003816827547542433
loss_2,0.0003815936687694497
world_16,0.0003814513435401306
crash_2,0.00038144538144211276
movie_19,0.00038144420901817954
society_17,0.00038132674941115653
companies_11,0.00038126598419030585
pennsylvania_16,0.0003810334241928969
buy_11,0.0003810186791102134
economic_11,0.000380886084554342
marriage_7,0.00038078558826198727
markets_5,0.00038073299546452234
labor_10,0.00038067966670936386
representatives_12,0.00038047815901602844
illinois_1,0.0003804569799429101
technology_18,0.0003802865947364998
corporation_20,0.0003799609469874739
politics_13,0.0003796343391793437
lifestyle_5,0.0003796277462991617
illinois_11,0.0003794217276923487
development_17,0.0003792735201885614
bank_12,0.0003790486357833229
management_1,0.0003790026314980838
college_9,0.0003789224614251786
republican_3,0.0003789135025819177
train_7,0.00037869340479475163
firm_3,0.00037863666415827136
william_12,0.00037827984860366686
home_1,0.0003782648724059838
house_5,0.00037805130968987944
stats_13,0.0003779948912637755
act_14,0.00037790799237617936
dow_jones_15,0.00037756914965174127
transaction_11,0.00037755020428505864
washington_16,0.0003773292225263772
car_20,0.000377272157857734
DOW_JONES_1,0.0003772642382074587
credit_12,0.00037718712849036957
development_3,0.0003768457788601365
gold_5,0.000376684362553366
forex_8,0.0003766774820945966
bank_2,0.00037661309983630034
banking_13,0.00037655004284397453
seats_15,0.00037646819979918216
secretary_20,0.0003764447886040858
federal_16,0.0003764276628053132
technology_4,0.000376256660192138
marketing_5,0.0003761894186471117
court_4,0.0003760924944842728
massachusetts_17,0.00037596866015178937
tennessee_17,0.00037592286065607847
movie_12,0.00037588901327306377
votes_2,0.00037585383447113926
conflict_19,0.00037578493474978684
county_5,0.0003756841900130922
business_20,0.00037511627483820107
bubble_10,0.0003750786314387934
inc_17,0.000374979257172144
short_sell_20,0.00037491560288204433
revenue_10,0.000374759887498579
garden_16,0.00037421535929844913
economy_3,0.000374163452914291
labor_8,0.0003738348837736655
community_4,0.0003735831132953648
law_7,0.0003735027236140491
union_6,0.00037337921805098744
office_15,0.00037337087104324305
oil_16,0.0003730780510815454
arts_3,0.000373070846378929
corporation_7,0.00037264367415500285
secretary_15,0.0003724509376669656
william_4,0.00037157434644751646
movement_5,0.0003714740397774873
investment_19,0.0003714180272708617
georgia_2,0.0003714101951302023
carolina_13,0.0003713499817110552
banking_12,0.0003713165594725078
travel_9,0.00037130984826709877
marketing_6,0.0003711723468363712
financial_18,0.0003711348152838567
law_20,0.0003710749258609927
million_14,0.00037097786118209675
water_13,0.0003708528585735504
companies_17,0.0003708351940285886
garden_3,0.0003708340233583423
market_5,0.000370752210756548
chance_17,0.0003707120101893108
war_4,0.0003705910795494303
financial_9,0.00037047433204387187
votes_18,0.00037038861034593154
georgia_8,0.00037010452040854564
judge_18,0.0003699257441120253
ohio_5,0.0003698518841724727
fine_14,0.0003698375373706748
york_13,0.00036973364109681443
products_19,0.000369638393478769
president_9,0.0003695491898966951
consumption_15,0.00036921870706754074
labor_6,0.0003692106476409006
fun_17,0.00036919683082837606
business_17,0.00036881196678048746
short_selling_8,0.00036805535670595855
invest_17,0.0003678329678133984
election_13,0.0003678221760132029
kentucky_14,0.0003675854718384842
service_6,0.00036731167994765704
banking_15,0.0003672655847584591
federal_8,0.0003671805012292444
house_20,0.0003671501944558003
credit_6,0.00036710231582726696
washington_15,0.0003669481674012678
credit_18,0.0003669275344670488
bonds_1,0.0003668242099333006
security_2,0.00036676298243346506
kentucky_16,0.00036619278678017394
labor_19,0.0003656390524468593
community_10,0.00036547777423814317
fun_14,0.0003654518063632642
minister_13,0.0003653523304861246
energy_8,0.00036521479067617757
products_2,0.0003651453955506592
representatives_5,0.00036499735142492463
stats_3,0.000364992119530896
war_16,0.00036491962781288784
york_3,0.00036472718742273176
global_13,0.0003646581761704034
court_18,0.00036434089653421666
corporation_3,0.00036429165048003587
firm_11,0.0003642327935960478
kentucky_15,0.0003641073522386541
food_7,0.0003638676476007303
world_9,0.00036382614345689294
growth_4,0.0003637326538051424
ltd_8,0.00036365301186713853
tennessee_7,0.00036341345252597767
crash_13,0.0003631528246247105
wisconsin_12,0.00036268216900815623
money_16,0.00036256381443124623
cancer_13,0.0003624577544151812
ltd_12,0.0003622338859047713
inflation_14,0.0003619993971442012
stock_market_4,0.00036199439124192257
kitchen_8,0.00036198339617504554
service_4,0.00036191170252494726
act_4,0.00036188876857854785
district_8,0.0003617776770563699
business_9,0.00036174805518840767
inflation_5,0.0003615824435579493
world_19,0.0003615733200678499
cancer_7,0.000361496156553358
council_5,0.00036145597022074207
economic_8,0.00036124645174011517
office_8,0.0003611174369134375
buy_7,0.0003608409083930564
DOW_JONES_5,0.00036065788252926984
council_7,0.00036046173037017224
chance_19,0.0003603555792317251
finance_2,0.00036025967760485784
social_20,0.0003601779299475144
fed_11,0.00036013884624082923
act_5,0.0003601177406134092
return_8,0.00035981447809597673
development_15,0.00035956683513748474
act_15,0.0003595307758092262
inc_20,0.0003595276599302722
elections_8,0.0003594293333118923
gains_17,0.00035929848267319295
corporation_13,0.0003592537396348772
tennessee_1,0.00035920469972042034
virginia_14,0.00035915531728065314
water_20,0.00035896439623526983
business_12,0.00035894463231940033
economics_5,0.0003587578711771585
marketing_18,0.000358444642721412
pennsylvania_6,0.00035829669518676246
home_4,0.00035827438848234417
crash_7,0.0003582593465530076
wisconsin_8,0.0003582187290727412
political_3,0.000357988490140818
law_10,0.00035798087742802074
federal_6,0.00035791589387189164
social_1,0.0003579109463485669
credit_1,0.00035780504686870655
chance_18,0.0003576600673821405
home_17,0.000357573320305246
dow_jones_12,0.00035742522075988707
act_3,0.00035723206511821396
movie_17,0.0003570062367193208
massachusetts_9,0.00035677544360289334
crash_18,0.0003567063246336418
services_9,0.0003566645270776381
governor_6,0.00035664949535840583
housing_2,0.0003566459784880639
holiday_17,0.0003564036908357851
debt_2,0.00035635194183267975
oil_11,0.0003562873864219752
health_2,0.000356252876063646
republican_9,0.00035590157051888674
religion_18,0.0003558919427316881
senate_17,0.00035554420787329416
federal_4,0.0003555204589929155
money_13,0.0003554132233623619
georgia_14,0.0003551398657782283
bank_15,0.0003550200498972156
global_8,0.00035488169347986363
revenue_18,0.0003541649204436441
democratic_6,0.0003541061243149027
bank_16,0.00035408169597399037
market_20,0.00035397157781864386
headlines_14,0.00035391232928766203
illinois_13,0.0003536498558010805
ltd_2,0.0003536427450409383
social_19,0.0003535146907521651
business_7,0.00035345935633838575
virginia_9,0.0003533187274450414
case_11,0.00035300016701354065
carolina_6,0.00035289240173304304
york_15,0.0003526205348601256
invest_10,0.00035249077773849726
management_8,0.000352426830804472
stock_market_2,0.00035224350611100767
seats_16,0.0003521127343593138
market_8,0.0003520867849265385
politics_6,0.0003519743371108082
leverage_6,0.0003519533352788169
market_7,0.00035193089290649985
holiday_16,0.0003518589810140093
environment_3,0.0003517404677367241
court_13,0.0003516759833507556
home_10,0.0003516189013641698
rich_1,0.00035153464991359546
transaction_20,0.0003515218904305649
cash_15,0.00035149446487452667
government_1,0.0003513932209683452
restaurant_10,0.0003510914235484356
county_19,0.00035102912612983416
fed_12,0.0003510183479486706
missouri_10,0.0003509097081295525
committee_19,0.0003508445553480889
services_19,0.00035056513131112886
forex_20,0.00035045446350537925
union_2,0.00035001597852734006
business_19,0.00034977055750802456
firm_8,0.00034966083298847085
services_14,0.0003496342685716451
housing_6,0.0003495221334778157
water_7,0.00034946308092618096
market_12,0.00034934797974360267
food_18,0.00034914823148885394
arts_4,0.0003489487264040908
returns_11,0.00034863532803041373
carolina_8,0.0003486224461871112
buy_10,0.0003485587306782849
movie_16,0.00034842116535111644
buy_6,0.0003484056539253518
carolina_19,0.00034838291583980384
political_20,0.0003482718574665888
return_19,0.00034806685565491206
housing_18,0.0003475276610801491
ring_12,0.0003474162083930866
republican_13,0.0003472865850450569
ring_18,0.0003472798037013036
votes_3,0.00034719457590318847
law_19,0.0003471118253903126
service_8,0.0003470571865273976
president_10,0.00034695204308827994
metals_7,0.00034687727646040957
county_9,0.0003468294655286054
finance_14,0.0003466889479445873
arts_5,0.000346635476669434
garden_11,0.00034657644745208707
rights_6,0.00034654786635219447
train_16,0.0003464151342612407
loss_6,0.00034636290489189786
texas_20,0.00034603698444181987
restaurant_16,0.000346034595365361
finance_13,0.00034598237422043437
marriage_18,0.00034591590281133407
development_4,0.0003458719851192991
greed_6,0.0003458095532669432
BUY_AND_HOLD_17,0.00034551818941135494
law_4,0.000345442877616717
federal_11,0.0003454008944679629
seats_18,0.00034538451609174
district_10,0.0003452231571317674
project_19,0.00034512015234030414
fun_5,0.00034509975828154717
finance_7,0.0003450088483237801
firm_4,0.0003449066657677372
derivatives_16,0.0003448710976824869
party_10,0.0003447173440961971
act_12,0.0003446063619509558
pennsylvania_9,0.00034448633670349735
food_15,0.0003444570835317978
president_13,0.0003444335387770615
bubble_19,0.0003443483416688098
marriage_8,0.0003441762911130866
illinois_10,0.00034416307023179497
gains_8,0.00034374168961668727
conflict_15,0.0003433482361027757
returns_2,0.0003431597731970599
car_12,0.0003431286426655373
inflation_16,0.00034301745816614525
crisis_12,0.0003428999961274955
legal_16,0.00034253958533670564
firm_2,0.0003423580783002301
default_3,0.00034232849176918097
development_18,0.00034232170386285556
republican_12,0.0003419881500009915
war_11,0.0003418828746243595
train_17,0.00034161911688833233
consume_3,0.00034117768021277685
stocks_11,0.00034117532879125484
wisconsin_6,0.0003411725475315698
nasdaq_18,0.00034111157822481244
financial_16,0.0003410956837084821
companies_13,0.0003410508502422756
travel_7,0.00034069820605725
holiday_10,0.0003406153671498101
arts_14,0.00034053070888534763
trader_15,0.00034038019293452506
stock_market_16,0.00034028700398555195
governor_20,0.0003401333714586034
community_6,0.00034007044340933257
color_20,0.0003399565080232099
committee_11,0.0003399525506302005
train_9,0.00033988967282897516
water_1,0.00033957508518802563
services_11,0.0003395483565750802
world_1,0.00033941817324194664
million_17,0.000339067960546874
movement_4,0.0003389860802763875
illinois_16,0.00033887157812016695
trader_16,0.0003387555494840833
invest_1,0.00033865111856481176
district_11,0.0003385886674332182
global_12,0.00033853566980119156
industry_18,0.00033853297725750393
inc_16,0.0003385272873481796
massachusetts_1,0.00033849228982622104
media_1,0.00033826809037008524
bubble_8,0.00033813398959675937
invest_7,0.00033798359909558345
car_18,0.00033790024415103546
management_2,0.0003377939386135013
district_12,0.00033776494622323936
office_11,0.00033772357293788724
buy_19,0.0003376921216144349
social_15,0.00033768074966781755
restaurant_6,0.0003376189241010669
justice_15,0.00033741980145598235
office_14,0.0003373705995362949
conflict_5,0.00033733883828696904
industry_15,0.00033718554464272555
senate_20,0.00033714136128728617
district_19,0.0003371152701084467
senate_12,0.00033708107259521633
office_2,0.00033704169908720414
oil_4,0.0003369802492494211
consumption_5,0.0003365943132039001
votes_8,0.00033652523032181924
industry_7,0.0003365083581845346
office_13,0.00033645864357096197
travel_18,0.0003364327821071815
water_17,0.0003364283390016585
arts_9,0.000336380037896377
return_3,0.00033620548842744027
travel_15,0.0003361942003045673
washington_13,0.0003361870340741616
marketing_17,0.0003360256324461915
products_3,0.00033599569712718455
act_16,0.0003359534486659989
college_20,0.0003359408525728803
minister_10,0.0003359306984801607
tourism_3,0.0003358875638418616
justice_1,0.0003358237410914087
cancer_1,0.00033570420075748354
politics_8,0.00033565927949782623
energy_19,0.0003356228370148925
security_11,0.0003355852316066232
leverage_17,0.000335525131428397
finance_3,0.0003354244607032568
dividend_10,0.00033516151927620683
elections_11,0.0003351066405639522
color_4,0.0003349618215817119
party_13,0.0003349543593492442
travel_5,0.00033488828071982736
dow_jones_19,0.00033479543434019227
police_19,0.00033458758158026026
project_3,0.00033457947185756403
products_10,0.0003345670512542252
county_8,0.00033452229946860786
pennsylvania_12,0.0003343482179817408
crisis_13,0.0003341424183220335
restaurant_5,0.00033413642911863333
fed_3,0.0003341268575772776
banking_1,0.000333982790777866
energy_7,0.0003338927572273513
georgia_17,0.0003338723651588439
governor_19,0.00033382312757233406
union_7,0.00033366206168725256
debt_3,0.0003336114430122392
political_14,0.0003335481400543434
bubble_1,0.00033314529497762606
color_17,0.00033278555374817746
act_11,0.00033273499191283974
fond_7,0.00033267630669230963
community_5,0.000332673828503953
arts_18,0.0003325216247847153
crash_10,0.00033240243983448923
society_14,0.00033237578726254166
fed_18,0.0003323453738100244
dow_jones_5,0.00033208100961554823
food_6,0.00033187313581202845
massachusetts_20,0.0003317145842905293
illinois_4,0.0003316930098729182
crash_4,0.0003316915838730477
restaurant_18,0.0003316256040638908
social_3,0.0003316230518996238
political_11,0.0003316137919185091
service_18,0.00033154915828379514
media_4,0.0003314804140267461
texas_17,0.00033119648318688207
finance_4,0.00033089661605331287
markets_10,0.000330778644947996
gold_3,0.0003307534592809432
party_3,0.000330741274277479
house_1,0.0003306235818679257
health_1,0.0003305588996081546
media_10,0.0003304252924782428
garden_9,0.0003303238403289801
economic_16,0.0003302286720873
service_7,0.00033012696329722034
war_17,0.0003300984562345238
election_15,0.0003300508589823188
service_10,0.0003299737349551909
global_1,0.00032995060638216906
arts_6,0.00032994394132450334
revenue_17,0.00032982229218796557
party_17,0.000329768443455445
crisis_15,0.0003296003487997252
return_11,0.0003294656045044686
corporation_16,0.0003294491629266707
economic_15,0.0003293811245388715
business_15,0.0003293063027259755
illinois_5,0.0003291508272364113
services_6,0.0003291219712758046
washington_8,0.0003290621037044259
holiday_2,0.0003289870438792014
BUY_AND_HOLD_4,0.0003288582215946364
risk_17,0.0003288531407414396
washington_19,0.00032879744159409037
lifestyle_9,0.0003285896433876753
