features,feature_score
votes_3,0.0008366630969787726
economics_20,0.0008342891797730021
election_11,0.0008332874175448875
hedge_20,0.0008260746960526293
democratic_1,0.0008215282453413444
president_11,0.0008163795599597526
gain_12,0.0008102164858014952
court_1,0.0008048621586794607
justice_2,0.0008031290408691908
buy_2,0.0008018512033915432
voters_14,0.0008013443080851361
car_18,0.0008010241628271086
judge_6,0.0008004420149021754
ministry_6,0.00079915587103353
ministry_3,0.000799049499853171
opportunity_19,0.0007962568272179018
labor_6,0.0007936554114040912
pennsylvania_18,0.000791370339380647
unemployment_20,0.0007874716413390305
dividend_6,0.0007842535957677222
district_3,0.0007815296268212256
democratic_2,0.0007810258262161315
global_5,0.0007791932158795648
buy_7,0.0007780810116252736
banking_13,0.0007749644489762499
project_18,0.0007735168644884011
banking_15,0.0007726953742250217
travel_11,0.0007710832623260285
firm_11,0.0007703610778078596
corporation_16,0.0007688680729539703
justice_19,0.0007682856691490884
world_11,0.0007649125549870652
voters_20,0.0007640958324403832
default_4,0.0007610430534253542
movie_17,0.0007577927074628742
present_3,0.0007570877446943394
office_13,0.0007565910176319799
washington_19,0.0007514071784700195
housing_10,0.0007468490631340914
political_16,0.0007468303211582564
inflation_4,0.0007444414456845344
corporation_17,0.0007433068586499483
marketing_12,0.000743193131277198
rights_15,0.000742592768468954
markets_3,0.0007423948952263977
pennsylvania_7,0.0007392802828428892
trader_17,0.0007358174641565933
district_18,0.0007348808418075084
county_4,0.000734070621907435
governor_2,0.0007333220478777003
business_17,0.0007323835067378147
kentucky_12,0.0007319131812614021
social_11,0.0007308929980149722
gains_5,0.0007303328616046013
revenue_18,0.0007302357401399722
district_12,0.0007295891864909827
success_19,0.0007243719476632224
county_18,0.0007240274494758643
present_17,0.0007226741881850758
security_17,0.000719619607270278
opportunity_7,0.0007180715433237305
water_7,0.0007172183433393133
representatives_8,0.0007131681442006671
gains_3,0.0007122836450178925
politics_11,0.0007112420495503667
carolina_4,0.0007097595062441616
nasdaq_11,0.0007088081082401031
hedge_13,0.0007063027163271453
members_4,0.0007053600372451042
community_15,0.0007039227571131903
government_17,0.0007028402353005625
republican_18,0.000701946486563367
business_6,0.0007015305870076621
georgia_13,0.0007014167364929708
rights_5,0.0007010366573114727
crisis_13,0.0006999131887424062
union_19,0.0006961401586948219
loss_15,0.0006955038218253297
security_16,0.0006909053070524877
media_20,0.000690687799614012
democratic_9,0.0006902026180500189
energy_2,0.000689013970134577
stats_5,0.000688681976687925
financial_2,0.0006880945328316359
tourism_13,0.0006857394690088135
success_14,0.0006857279105621678
travel_13,0.0006846966301675482
ministry_17,0.0006846559814875864
car_13,0.0006833012077567943
washington_2,0.0006832837486058174
wisconsin_19,0.0006826347246428208
elected_15,0.0006815144138060923
hedge_18,0.0006807538588372704
rights_4,0.0006799386507799833
democratic_13,0.0006795755294514072
companies_16,0.0006795660169547413
vermont_16,0.0006794800781422066
inc_2,0.0006770719407625163
housing_7,0.0006752575280539395
opportunity_10,0.0006745878321282282
corporation_18,0.0006708858658464466
gain_20,0.0006697487886955446
society_8,0.0006696365835272993
voters_15,0.0006692291590360339
ministry_7,0.0006691059938402932
rich_17,0.0006665746103489544
society_3,0.0006664462907949168
oil_17,0.0006655852325103083
service_8,0.0006644142883614721
unemployment_18,0.0006640275686096643
bank_6,0.0006635731082863305
texas_8,0.0006620813485550515
marketing_10,0.0006603181343741115
train_5,0.0006595199079334585
firm_6,0.0006577029151703216
products_10,0.0006573365053054126
union_20,0.0006560113320404392
hedge_16,0.0006557377728006449
community_13,0.0006554488187610418
office_6,0.0006548654048110208
marriage_15,0.0006543751926504966
energy_15,0.0006542506557535068
investment_14,0.0006516486728617624
oil_18,0.0006514728665896278
college_11,0.0006500523389729778
fine_14,0.0006477883607106566
bubble_6,0.0006475374316948252
justice_17,0.0006461561403574428
gain_7,0.0006445022216767915
law_15,0.0006443067887636454
wisconsin_9,0.0006437462033742165
labor_18,0.0006432675512030047
war_13,0.0006420620283902845
project_4,0.0006410648853426694
ohio_9,0.0006396549735849681
holiday_6,0.0006390862033550687
finance_8,0.000638371930902841
council_4,0.0006367272503540651
holiday_3,0.0006359360732632969
rich_7,0.0006350363109942556
home_18,0.0006330982928064405
movement_11,0.0006325396014126136
gains_8,0.0006317968926936888
movie_14,0.0006315922955361609
credit_13,0.0006314577645712125
bonds_9,0.0006313963254348245
holiday_17,0.0006300955251732044
district_10,0.0006286668453564163
texas_12,0.000628554885401493
crisis_8,0.000627563879373376
virginia_2,0.0006263005090378885
metals_2,0.0006254811253793494
economy_16,0.000625364626275064
success_2,0.0006248226778555744
court_4,0.000624316327783566
york_7,0.0006216713192651695
ministry_5,0.0006206730361285685
politics_18,0.000620182053663744
portfolio_11,0.0006198457865855611
rights_12,0.0006194589455298697
credit_14,0.0006190293898977887
ohio_3,0.0006176462552108945
products_15,0.0006150118726159068
court_2,0.0006133113759180852
world_8,0.0006119505382298958
war_7,0.0006106249075042639
federal_8,0.0006103616666927035
union_11,0.000609096372824624
fun_2,0.0006075311631747856
william_2,0.0006068088273672744
gain_5,0.0006063141684653953
governor_4,0.000606121941745549
buy_6,0.000605779585071316
county_10,0.0006039587704802322
vermont_11,0.000603330722481261
project_17,0.0006018659938857191
judge_20,0.0006018134847727701
chance_17,0.0006015218324093605
court_13,0.0006007341523692871
tennessee_1,0.0005997289582226308
labor_20,0.0005985909848373293
president_3,0.0005985869076515031
management_13,0.0005984934365874061
technology_17,0.0005975699753066223
growth_17,0.0005971380023934244
gold_11,0.0005971038609543353
products_2,0.0005965636587661079
york_13,0.0005964944817210673
lifestyle_20,0.0005964933627607755
society_10,0.0005962061107633879
police_2,0.0005952759018434554
hedge_14,0.000594664734908192
act_3,0.000594244895048858
dividend_2,0.0005939556818934707
buy_15,0.0005938277765236857
office_20,0.0005901969136161325
restaurant_3,0.0005894881973818556
revenue_13,0.0005876248158597443
management_5,0.0005874949995727999
texas_13,0.0005873474491330624
global_12,0.0005869829657833264
district_7,0.0005860617818105997
cash_8,0.0005857131166794937
service_1,0.0005851128959597645
kitchen_15,0.0005842282948290218
election_12,0.0005838035814907288
dividend_18,0.0005836326658557701
economy_9,0.0005830129513260894
holiday_13,0.000582632120078492
gain_19,0.0005818382427645512
energy_4,0.0005817784532440008
security_10,0.0005811838802441654
carolina_15,0.0005811029170349237
movie_1,0.000578471411591642
stats_15,0.0005783287655022776
cancer_17,0.0005766830559324529
loss_11,0.0005763273019456676
arts_13,0.0005760760326000222
color_13,0.0005748987666290614
union_2,0.000574178625876888
revenue_5,0.0005738752149471975
hedge_19,0.0005738688603835821
food_9,0.0005734936341918323
car_4,0.0005728336800467552
unemployment_8,0.0005720019441823393
committee_19,0.0005709367593650029
rights_9,0.0005706958636820204
union_7,0.0005705973751337536
garden_16,0.0005702205463735015
bonds_12,0.0005690920746782439
kitchen_20,0.0005690810898505926
texas_14,0.000568826375201184
voters_19,0.0005680382810486171
secretary_12,0.0005670372435176862
york_12,0.0005657377235364253
market_4,0.0005656726079812168
political_15,0.000565141252859656
washington_13,0.0005649354885894251
religion_19,0.0005642474689790465
success_16,0.0005637425556058879
movement_20,0.0005631164983307576
republican_16,0.000562969878988996
william_11,0.0005623868326825975
unemployment_10,0.0005616790985119894
stock_market_3,0.0005614550220739843
ohio_12,0.0005610672595170779
york_11,0.0005606480472818772
earnings_2,0.0005602104688024242
economic_16,0.000559899393013311
house_1,0.0005597900412379312
tourism_7,0.0005575543864375429
republican_19,0.0005542300083740762
stocks_3,0.0005541055254787189
bubble_20,0.0005539651244479472
labor_7,0.0005537133864405225
ring_6,0.0005532054376285361
bank_14,0.000552557774491706
elections_16,0.0005499203005241134
religion_8,0.0005493832784975669
restaurant_18,0.0005480758943765933
food_8,0.0005480143755886576
vermont_20,0.000547725522314621
risk_4,0.0005476966671287427
georgia_7,0.0005470803627814768
law_1,0.0005469098174538297
happy_19,0.000546817109274306
representatives_18,0.0005458234910523834
management_12,0.0005457920864640558
members_5,0.000545734305530427
security_5,0.0005450347399428172
economy_4,0.0005446942067155848
tourism_20,0.0005439794921234343
water_19,0.0005410392297787451
food_7,0.0005405863401115898
business_7,0.0005401536081565845
marriage_2,0.0005401444849522593
community_14,0.0005372743139735204
movie_15,0.0005369628597860337
world_20,0.0005363458194130579
act_9,0.0005362274127078651
washington_17,0.0005361183449874318
happy_5,0.0005360097440619733
color_5,0.0005358395727228575
voters_2,0.0005351712316111572
security_11,0.0005350870573715124
buy_19,0.0005348177794175515
world_3,0.0005346374998836066
fun_14,0.0005327435591315787
college_15,0.0005319644241222833
nyse_12,0.0005315767150537295
voters_13,0.0005314629525680652
vermont_7,0.0005314490340634362
crash_14,0.0005310674172424334
million_2,0.0005308285194355005
kentucky_20,0.0005306242888467912
financial_8,0.0005305074533417066
food_4,0.0005301789560371156
technology_8,0.0005300294225283891
services_13,0.0005299183258992959
rich_9,0.0005295950851302625
million_16,0.0005285554589591028
social_4,0.0005279885188847901
labor_5,0.0005275382787083608
default_18,0.0005275011514671567
risk_14,0.0005273273153546668
unemployment_1,0.0005267451035959764
washington_5,0.0005263447696950215
color_8,0.0005256325058937895
car_2,0.0005252794904795165
legal_12,0.0005233437964671228
fun_11,0.0005231127899969892
kitchen_17,0.0005230537976330372
crash_5,0.0005228841685307834
unemployment_11,0.0005221661497024328
industry_1,0.0005215961532456569
restaurant_4,0.0005215156450168667
york_17,0.0005214715449870637
government_19,0.0005202310914968784
religion_10,0.000519740903139253
companies_4,0.0005190456431117852
tennessee_19,0.0005189698985492313
debt_7,0.000518782768889816
carolina_2,0.0005183276279150468
law_17,0.0005179482135267625
project_7,0.0005167743234173988
restaurant_2,0.0005167285861234768
firm_15,0.0005164890325813769
government_11,0.0005161735504501534
inflation_3,0.000512662843978038
investment_5,0.0005125310558109272
kitchen_3,0.0005121783683845241
justice_5,0.0005095079382363238
services_7,0.0005093425900052427
health_17,0.0005085700179271516
inc_9,0.0005083378367176888
federal_5,0.000507995085681217
college_19,0.0005074159257323894
district_9,0.0005068273255717341
law_5,0.0005068240581303195
democratic_5,0.0005062110715627478
fed_15,0.0005061618343150942
hedge_7,0.0005057358099713096
house_11,0.000505636664706251
tourism_6,0.0005051489181585352
holiday_4,0.0005045253460240075
pennsylvania_16,0.0005033380246271822
political_20,0.0005032167043610308
car_3,0.0005031112119282397
washington_4,0.0005029589713553364
society_20,0.0005024509237256026
global_15,0.0005024435034801434
million_9,0.0005018164440869343
business_8,0.0005014020581743419
credit_11,0.0005007559374195241
founded_7,0.0004999504818746174
fine_7,0.000499582472444367
stats_4,0.0004986044759783619
federal_14,0.0004981942047955178
democratic_14,0.0004979265335357551
district_5,0.0004969718215022926
rights_18,0.0004962284607979793
debt_18,0.0004958855453967845
housing_4,0.0004958632819877154
fine_11,0.0004958165198632807
housing_11,0.0004949797929307687
companies_15,0.0004945967953982897
energy_3,0.0004944821220811554
finance_15,0.0004944359654313951
massachusetts_3,0.0004943178266639144
college_6,0.00049427640834555
travel_9,0.0004940491818536192
gain_1,0.0004927211043701147
elected_12,0.000492113988835744
labor_1,0.0004915500537937098
stock_market_7,0.0004915077677763372
opportunity_1,0.000491237064777957
fine_18,0.000491180506722258
movie_16,0.0004911045981474786
social_6,0.0004909704210335017
fine_1,0.0004906877357728267
committee_17,0.0004903917082185011
unemployment_9,0.0004903578617694761
credit_19,0.0004901652270080982
president_8,0.0004894216308745723
york_18,0.0004893414759227611
environment_6,0.000488366147522488
market_15,0.00048818224936029135
conflict_17,0.0004879581479209902
global_2,0.0004879568788430298
college_17,0.00048761314387815843
products_13,0.00048758875689541284
present_19,0.0004875437577470504
law_13,0.00048677868842640615
senate_8,0.0004866542478897587
happy_16,0.00048651789745391896
profit_6,0.0004864292489789319
movie_11,0.00048620268331786754
stock_market_1,0.00048599748067144915
money_9,0.0004854502351112223
car_11,0.00048524056645036243
metals_8,0.0004845463656725559
markets_7,0.0004845388679513628
council_10,0.00048451701054606647
environment_10,0.00048276133241238474
community_19,0.00048227807936403346
political_5,0.000482000947335491
management_2,0.00048123780144932783
dividend_14,0.00048121909449183245
buy_18,0.00048031678476253523
council_18,0.00048018595965195084
federal_1,0.00047917784120054695
opportunity_6,0.0004778280811793575
war_17,0.00047737755142290936
world_16,0.00047644466900848074
war_16,0.00047632938185319273
ceo_11,0.00047630745778004383
tennessee_3,0.0004761518594817822
firm_5,0.0004759113905766788
elections_2,0.00047589605954497595
trader_3,0.0004758427418602735
representatives_17,0.00047539968622825943
federal_13,0.0004740466639951264
housing_8,0.00047391607844258246
bonds_10,0.0004737625524870886
party_19,0.0004731824786248613
party_11,0.0004731063622657005
million_18,0.00047290345468686465
growth_9,0.0004725302891865128
arts_17,0.0004725002467177833
food_10,0.00047241861906182356
police_3,0.0004723567068088182
gold_4,0.0004722463986382365
massachusetts_17,0.0004721636489892731
marketing_20,0.0004720611372894711
hedge_8,0.00047146549689977405
oil_5,0.0004714016366937851
labor_15,0.00047111514147084196
present_7,0.00047076406835785066
government_6,0.0004699086807831662
democratic_18,0.00046956320778416654
movie_2,0.00046934872788070717
management_15,0.0004682374066226585
buy_1,0.0004680956360810518
committee_12,0.00046743729579607445
political_10,0.0004672267380487523
products_9,0.00046700980681685844
management_6,0.0004669263378219179
industry_3,0.0004667535258459316
freedom_13,0.0004665457022359893
restaurant_5,0.00046649648605911917
massachusetts_13,0.00046639181323672425
texas_17,0.00046627956408658717
world_2,0.00046615927499357615
trader_1,0.00046598161167993963
metals_18,0.000465480611201256
county_7,0.0004647050829466968
marriage_12,0.00046458052250653687
society_9,0.0004636984038734018
georgia_16,0.00046357370941112994
economic_18,0.000463393317575246
financial_7,0.00046335232142494487
virginia_7,0.00046272882929279484
community_11,0.00046259598970031486
holiday_11,0.00046255226053878236
case_13,0.0004623831906334477
lifestyle_14,0.0004623105715565093
judge_4,0.000462081955050134
texas_2,0.00046165063855067764
judge_3,0.00046079735372917484
founded_10,0.000460740828979812
freedom_9,0.00046022418807222827
health_15,0.0004597754410203563
freedom_8,0.0004595564547522093
stats_10,0.00045919645570629343
sell_6,0.0004591629245204586
money_1,0.00045778020696029165
case_15,0.0004574227813916288
products_6,0.0004574211219420412
movie_19,0.0004570968291586315
kitchen_1,0.0004565457208356854
services_11,0.00045638512628971275
georgia_11,0.0004560609547504619
business_5,0.000456014184820631
world_7,0.0004554816441106295
rights_13,0.0004549122009592208
growth_11,0.00045486522629029866
ring_3,0.00045479384325148654
water_18,0.00045458763275742984
health_2,0.00045445845656846276
office_14,0.00045443369888949436
business_9,0.0004537490328974845
texas_15,0.0004525919678202258
success_13,0.0004525827135301205
cancer_2,0.0004523946597775866
money_3,0.00045173583672660866
secretary_18,0.0004512944411250502
sell_10,0.0004510417812301423
texas_7,0.0004505284805354702
ministry_12,0.0004501045903216992
votes_9,0.0004498172587275615
president_12,0.00044904516082680345
ceo_12,0.0004487664425910953
war_11,0.00044823579746852715
financial_15,0.000447708168514838
gain_2,0.00044740844256544837
lifestyle_17,0.0004470856943159212
arts_8,0.00044648634343268865
dividend_1,0.00044641295868928885
banking_11,0.000446109749478695
georgia_4,0.0004460310768214739
governor_1,0.00044586334371360885
york_6,0.00044521439004267013
elected_8,0.00044463548636060205
services_20,0.00044433582506652744
wisconsin_13,0.0004443250607202529
elections_11,0.0004443021857320289
oil_13,0.00044362081233718107
tennessee_4,0.0004432655420194771
travel_8,0.0004430586179320998
industry_4,0.00044282245910143574
senate_17,0.00044267707704269665
inc_4,0.00044237016062514424
business_3,0.00044233834584139184
bank_12,0.0004413967529125397
legal_6,0.0004411693643284329
chance_9,0.00044108932308761306
religion_20,0.00044079917593040877
council_12,0.000440787158973782
stock_market_19,0.0004406630953185691
illinois_13,0.0004400609384345961
trader_9,0.00044003177668735453
judge_19,0.000439917221120103
arts_3,0.00043953868043015905
members_12,0.00043888194887581696
financial_20,0.000437929790887225
political_13,0.0004379092468695282
georgia_19,0.00043772827474895934
lifestyle_8,0.00043765295957210045
garden_9,0.0004374966656294413
industry_20,0.0004372143979219431
cash_17,0.00043721222248668584
companies_14,0.000436918713457845
firm_13,0.00043645728904559574
washington_7,0.00043583773818055857
dow_jones_1,0.0004356878767731761
college_8,0.0004355694685131037
travel_18,0.00043427506551528707
judge_12,0.00043423277739768886
sell_14,0.0004340199292346047
police_1,0.00043399324053244875
kitchen_19,0.0004338889709969045
energy_8,0.0004334139372825859
college_16,0.0004333264576487963
pennsylvania_15,0.0004330373122126399
debt_12,0.00043265243802084497
members_19,0.000432039209741631
happy_20,0.00043176271803367687
train_12,0.0004317434889042789
society_13,0.0004310201878879559
opportunity_9,0.00043101442672353744
finance_6,0.0004303676787170714
william_7,0.0004303376737809312
color_10,0.0004301201343884482
massachusetts_8,0.0004299796387532571
act_2,0.0004290587220239693
world_10,0.000428962219563995
industry_6,0.00042883879330184844
democratic_10,0.00042835371785811634
oil_4,0.0004282552148582861
project_1,0.00042821389863175857
movement_1,0.0004281018852720988
judge_13,0.0004279896409765123
credit_16,0.00042781225710296475
marketing_8,0.00042741123790763797
inc_16,0.00042643146766702307
bank_10,0.0004263260630510203
union_17,0.00042602112810134204
corporation_1,0.0004258973515808867
ring_16,0.0004257610807721098
money_8,0.0004257521727896692
tennessee_2,0.0004256889891207941
york_4,0.00042549307258095745
leverage_15,0.0004253295858585964
texas_5,0.00042520351246230835
committee_11,0.00042512398382172083
county_15,0.0004248390573935269
dow_jones_15,0.0004246401071808161
metals_12,0.00042454511394146024
vermont_17,0.0004234189305972117
kentucky_2,0.00042326970689241867
court_17,0.0004230820446935517
service_4,0.00042290841155264656
travel_7,0.0004227092135767257
office_3,0.00042209167612274886
returns_14,0.00042203556763158255
union_3,0.000421948497259293
ministry_9,0.0004217641800360622
oil_8,0.00042169801038353586
portfolio_16,0.00042169155507433776
happy_9,0.00042169154731066296
opportunity_11,0.0004202534418244369
election_16,0.0004202148159139157
services_6,0.0004199364912160211
william_4,0.00041969655230503217
health_7,0.0004191677813242943
opportunity_3,0.00041866111512801326
stats_20,0.00041822183613684784
health_6,0.0004175784105904902
bank_20,0.00041715466259423847
gain_9,0.00041638090245480267
media_7,0.0004162867931984309
washington_12,0.0004161436327246688
ministry_10,0.00041581875144850036
trader_8,0.00041549541001603365
stock_market_16,0.00041529270799972384
marriage_20,0.00041458041305509236
house_2,0.0004141337588704845
metals_17,0.0004137793915272498
governor_8,0.00041350501304726465
unemployment_14,0.0004132656637578231
texas_4,0.000413204762821561
federal_6,0.0004130027086643333
ring_9,0.00041296283320419976
georgia_12,0.00041268462359565186
district_17,0.0004124489824294781
house_16,0.0004121858779668938
massachusetts_19,0.00041195159397683395
finance_18,0.0004118886184080903
opportunity_2,0.0004118441043568249
marketing_5,0.00041184041551972075
food_20,0.000411697205221243
judge_16,0.00041163029666960665
election_3,0.00041103344413676387
bank_15,0.0004106206521885168
federal_4,0.0004105011160807801
project_19,0.00041022658251872767
inc_10,0.0004096956461508609
hedge_4,0.0004091544629366867
firm_9,0.00040901143058233344
markets_15,0.0004090052197506676
labor_14,0.00040894859240090265
judge_10,0.00040873673640155663
government_7,0.0004083903853691323
million_6,0.0004082310368041944
culture_2,0.00040773130304885293
kentucky_18,0.0004071061122240808
illinois_15,0.00040710537498741205
economy_8,0.0004066826904138982
world_9,0.0004059150542102172
fine_4,0.0004056497355625675
court_6,0.0004055619235863992
carolina_18,0.00040483877744093024
office_5,0.00040474402239371206
gold_14,0.0004045637521742723
home_5,0.00040436047274679786
founded_2,0.0004042663852518735
government_5,0.00040297641249289605
religion_3,0.00040277245001965763
party_8,0.0004021415268430597
college_5,0.0004017736563790295
founded_8,0.0004015984818908607
economic_6,0.0004015494780180374
investment_10,0.00040015175870586496
election_14,0.0003996924553250982
happy_6,0.0003994164303820713
founded_18,0.0003993763651386304
pennsylvania_20,0.00039936489030226174
banking_3,0.00039901715933820267
georgia_20,0.00039874014045173793
conflict_16,0.0003985927894739081
ring_8,0.00039788789012638084
office_2,0.0003971344187283713
votes_8,0.0003971078415443171
president_10,0.0003970867443200348
movie_13,0.00039659582811077366
law_12,0.00039582833741593366
votes_5,0.000395740491093845
washington_16,0.00039570594013746044
war_1,0.00039564344114905424
revenue_14,0.00039563851032454426
portfolio_3,0.0003951298638153994
car_9,0.0003950371267052894
cancer_14,0.00039468378443869255
corporation_14,0.00039465104019832426
DOW_JONES_18,0.00039448728933864815
college_4,0.00039421660452811064
virginia_10,0.0003941772831619352
secretary_17,0.00039413406376556307
gain_6,0.0003937582805287569
election_8,0.00039346515163719213
food_5,0.0003934246603314564
nasdaq_13,0.0003933435309216494
senate_1,0.0003932975360446912
texas_19,0.00039326247259825655
opportunity_18,0.0003926341142534258
justice_15,0.00039213972432301005
bank_2,0.00039212129378353845
environment_16,0.000392094135094017
judge_9,0.0003920709626547457
revenue_3,0.0003915598476979125
kentucky_7,0.00039147316392003074
risk_20,0.00039133024957125365
world_12,0.00039131721159002926
leverage_20,0.00039099420898017575
ore_6,0.0003909153536943625
law_3,0.0003901594447487502
environment_20,0.0003897954300072492
vermont_18,0.000389631538663505
police_11,0.00038947429709836957
ring_20,0.0003890105038617197
present_10,0.00038872161603355183
business_2,0.00038862702478862564
business_12,0.00038860377898719745
technology_16,0.00038817079533959694
fun_8,0.00038805156925285795
gains_13,0.00038782046082618666
companies_1,0.0003878151441382691
ministry_14,0.00038762542971760357
home_1,0.00038677990864326807
media_5,0.00038650956782758974
ohio_17,0.00038636904388962106
kentucky_19,0.0003863286143007134
stock_market_10,0.00038611173452725897
money_11,0.0003860502203164919
services_10,0.0003857797377932258
court_15,0.0003857378525787184
companies_12,0.00038569481663706674
project_14,0.0003855684064681887
governor_15,0.0003852985460938985
leverage_1,0.0003849621246712727
elections_10,0.00038479607648479855
economics_10,0.0003843506097299732
missouri_14,0.00038399204611090084
food_15,0.0003838597978369281
religion_11,0.0003838155625397866
wisconsin_6,0.00038377555514824084
nasdaq_8,0.0003836703685275177
travel_12,0.00038341764768767296
members_10,0.0003829910688536439
wisconsin_11,0.0003829207408302676
financial_16,0.0003828948558683648
water_8,0.000382802077529232
labor_4,0.0003827467727986486
labor_8,0.0003824662747061363
development_3,0.00038219274651789595
train_13,0.0003818545719547735
portfolio_13,0.0003813752109860721
government_13,0.00038117570653825795
default_14,0.0003807858188443713
culture_7,0.00038074497507639156
ore_3,0.0003804859547805808
food_17,0.00038040979217033796
arts_19,0.00038020759179578547
trader_14,0.000379931485693314
money_14,0.00037986989887189225
movie_10,0.0003796788858271587
risk_10,0.00037920172414415964
tennessee_5,0.0003788182854661268
republican_2,0.00037854981978726373
stocks_7,0.0003784220911499554
market_11,0.0003781407428945044
security_15,0.0003778442058466448
texas_10,0.00037664596219260266
community_5,0.0003762507600545479
massachusetts_5,0.00037580158666768534
loss_2,0.00037569567357388834
holiday_7,0.00037551533598006624
train_11,0.0003753133811570521
present_2,0.00037519471806585377
returns_3,0.00037506568865044765
cash_14,0.00037496521812921277
inc_20,0.0003745268047717142
corporation_12,0.0003742447321302793
washington_9,0.0003740246848046153
revenue_4,0.00037396654316980524
default_3,0.00037372289333833207
financial_14,0.00037363643587867105
restaurant_16,0.0003730471247197634
georgia_14,0.0003730378646147452
stats_14,0.00037299812222628756
missouri_20,0.0003723068136473459
stocks_16,0.0003719032586654279
federal_19,0.00037186369328086143
DOW_JONES_3,0.00037139045402816417
act_13,0.0003713433895413198
cash_16,0.00037130361068239844
party_5,0.0003711971297914007
buy_3,0.000371078955755075
debt_19,0.0003710569829428948
security_18,0.0003707868490598368
development_8,0.0003706194195735078
act_10,0.0003705098387353608
portfolio_19,0.0003697730348287838
bank_18,0.00036961236877087854
government_18,0.000369601134944904
ceo_17,0.00036939790163120106
returns_11,0.0003693607676947907
restaurant_20,0.0003691849802661706
ohio_5,0.00036905677215170584
legal_20,0.000369002845672241
water_17,0.00036890102729073866
office_17,0.0003688230131644424
ring_7,0.0003685359268839125
garden_18,0.0003684254416169157
water_13,0.00036831860973755035
rights_6,0.000368262768715851
community_17,0.00036800110131988257
william_15,0.00036750801754790476
health_9,0.0003674280135277043
kentucky_13,0.00036701543372743444
dow_jones_9,0.0003669708633056045
home_2,0.00036692573200630316
dividend_8,0.00036678756977488286
ministry_20,0.0003667245019834973
car_15,0.00036665572351842244
secretary_20,0.00036660958792945366
house_15,0.0003663811800302505
metals_1,0.00036626800681448533
fun_6,0.00036626493421253295
market_5,0.0003659861094206023
home_13,0.000365811156928978
movement_2,0.00036573403610735863
business_11,0.00036567276996031246
leverage_14,0.00036566981814579135
service_13,0.00036530064538302305
portfolio_14,0.00036519674205828437
marriage_19,0.0003651654544555194
stats_8,0.0003649570442658101
finance_7,0.00036493545415379507
washington_15,0.00036450182413792927
restaurant_11,0.00036383728883700097
services_1,0.0003635350622793122
