feature,feature_score
inflation_3,0.014201300494536804
elected_8,0.013766068726798987
elected_12,0.012729923196205023
nasdaq_9,0.01246965300647831
bubble_2,0.009562084833431616
judge_20,0.008718782233285687
nasdaq_12,0.008210220689238695
success_20,0.007366761401168731
rich_11,0.006837204903262006
served_9,0.006835464975672362
opportunity_14,0.0051276404224334425
members_17,0.004969813297217531
members_16,0.004953721369542061
elected_5,0.0044951316551790675
massachusetts_8,0.004348501508786319
investment_16,0.003678479579282076
bubble_11,0.0035000773236365697
party_13,0.003478246592954935
profit_16,0.003474165450016998
religion_6,0.003438939690075189
risk_9,0.0033473670441747914
judge_14,0.0033190958214179378
rich_2,0.0032881908989190853
college_7,0.003260777727875739
chance_10,0.0031793853375537144
economic_17,0.003002625283286975
fed_1,0.0029628003352977607
restaurant_13,0.002885173683783573
representatives_11,0.002788413336592972
fed_14,0.002768296873698628
massachusetts_19,0.0027523804733201405
seats_10,0.002746624182055857
president_18,0.002741911216070736
served_5,0.0026947355587902317
secretary_2,0.0026713858186395447
returns_16,0.0025700651555823303
election_11,0.0025263516776600466
democratic_19,0.0024965390286551203
opportunity_4,0.002450211831793231
economics_6,0.002444825727884601
judge_8,0.0024039249483235
law_13,0.0023898102487793674
union_6,0.002330627197846769
oil_8,0.0022778866356476498
democratic_9,0.002263264750255091
health_11,0.0022595380659092227
georgia_16,0.002223829737431005
justice_8,0.0021096378570910463
buy_7,0.0020979208341332435
fun_4,0.0020268746796191805
health_2,0.0020222067527421927
movement_5,0.002016294806758571
dow_jones_7,0.001993654825150089
william_10,0.001973523902330157
buy_12,0.0019414420551074414
members_18,0.001916559414371497
community_14,0.001910774452081313
gold_10,0.0018645011247105886
judge_3,0.001841108041220271
members_20,0.0018362439684665038
marketing_3,0.0018157185272180613
wisconsin_16,0.0017551703317685336
war_17,0.0017221040201358063
revenue_5,0.001701669711663295
business_10,0.0016957096150130885
restaurant_16,0.0016933712690153015
act_13,0.0016923230068946035
union_18,0.0016807480452902365
police_19,0.0016644826699340734
banking_19,0.0016555579772955524
senate_18,0.0016553086633185065
buy_10,0.0016053935904101616
party_15,0.0016052921134768314
crisis_17,0.0015955317587948922
ohio_6,0.0015928427233371462
william_5,0.0015921155084466147
revenue_13,0.001587206603996796
carolina_14,0.0015839780096292026
financial_10,0.0015823087392111714
members_6,0.0015646507379636588
returns_19,0.0015554257622972386
management_1,0.0015528999235647734
federal_6,0.0015240868131459727
elections_12,0.0015236364673584127
buy_5,0.0015147590807143452
union_19,0.0015122739556754073
movie_16,0.0014909153878736904
elections_8,0.0014836274518846356
products_11,0.0014814110385316208
investment_11,0.0014744671312789705
unemployment_19,0.001472848942260826
DOW_JONES_10,0.0014533881349626141
carolina_10,0.0014401593798760532
elections_18,0.001431969146362602
president_4,0.0014292255096223364
credit_12,0.001421269051076002
missouri_2,0.0014184438021557974
crash_17,0.001411125939541643
texas_19,0.0013932676708049874
house_20,0.0013884784027771815
william_6,0.0013878707306224376
trader_7,0.0013877520239174768
legal_12,0.0013745377414445036
kentucky_1,0.0013672194495678875
dow_jones_17,0.0013623881309169133
default_16,0.0013608884112692606
pennsylvania_6,0.0013365025485061305
york_11,0.00133538857010267
color_5,0.001316791005943996
inc_17,0.0013133586884956075
world_12,0.0013075864713762194
illinois_11,0.0012919531860919975
rights_7,0.0012868597981611231
labor_13,0.0012627636129940096
party_12,0.001260370694860733
risk_6,0.0012565123113110663
crash_13,0.001252320201966481
society_2,0.0012423657378440064
carolina_20,0.0012291249386127705
growth_19,0.0012248649593817778
return_13,0.0012229453808080552
secretary_20,0.0012224553829468636
federal_3,0.0012177256511660712
health_13,0.0012082643543155347
justice_14,0.001206445570599175
culture_3,0.0011938546454765464
train_11,0.0011885933058812751
arts_15,0.0011819851318067526
legal_17,0.0011817034666502851
markets_20,0.0011796099033673864
products_9,0.0011738698018805395
judge_6,0.001173178005749856
fed_20,0.0011682917854145124
georgia_1,0.0011674418674772113
social_18,0.0011625433096643838
crash_14,0.001149904170525927
sell_19,0.001149639511993287
president_20,0.0011485516075625875
tennessee_9,0.001138079645061154
case_6,0.0011380590141612233
holiday_12,0.0011378952882609287
law_8,0.0011348760240844238
energy_1,0.0011319998689502905
food_1,0.001129249894406058
market_7,0.0011249964203609796
present_3,0.0011194284160090152
washington_14,0.001105630890956168
york_9,0.0011042429864793703
senate_16,0.001102639946792946
million_19,0.0010807468688636293
union_3,0.0010786354223673506
democratic_4,0.001072418748920452
finance_5,0.001067733047421829
food_19,0.0010666358577565934
fine_9,0.0010660801613390663
sell_6,0.0010627841588372491
industry_17,0.0010600571174863268
