features,feature_score
voters_6,0.0016081250434842192
markets_12,0.0013881760632297065
returns_7,0.001260141093858416
cash_20,0.0012446979226777273
short_sell_1,0.001143115760797263
party_10,0.001089960787673437
sell_1,0.0010747355143738736
election_10,0.0010133580041108287
development_2,0.0009905989090852134
act_15,0.0009676035474234268
restaurant_9,0.000928101301875353
office_18,0.0009071553851904844
election_16,0.0009068635865388257
success_2,0.0008915182455163295
missouri_11,0.000864024700168322
gains_7,0.0008581645567997175
service_15,0.0008319291376686425
marketing_15,0.0008318111766529716
votes_14,0.0008280055176133084
democratic_1,0.0008104927977158111
credit_18,0.0008082660931503298
forex_13,0.0008066109083499892
minister_14,0.0007983229320077155
votes_11,0.0007947811349318857
county_11,0.000793815506868543
elected_2,0.0007891943715149162
fine_7,0.0007661300034803646
food_7,0.0007648153389771193
court_10,0.0007627984940036745
votes_9,0.0007594958076424637
council_1,0.0007412841415341686
service_1,0.0007399406335934009
political_7,0.0007355866106608987
returns_11,0.0007299733853944834
companies_12,0.0007297334041918962
bonds_2,0.0007196893062417933
marriage_4,0.0007156765659203393
social_10,0.0007091003314394883
return_18,0.0007068609196388693
council_18,0.000706246636252163
voters_14,0.0007054492928730891
ohio_11,0.0007026165428420847
politics_15,0.0006991165061097437
economics_12,0.0006978182266419222
house_13,0.0006939405022289033
services_2,0.000693445141890777
housing_12,0.000693403640621411
global_6,0.0006900075295260031
management_17,0.0006840971071975882
energy_8,0.0006838573737671219
movement_15,0.0006827617555439635
energy_6,0.0006787153379353573
food_15,0.0006706370177943331
security_7,0.0006702914269820703
georgia_15,0.0006693530223604034
cancer_15,0.0006689591437512884
war_20,0.0006686825733302477
wisconsin_14,0.000667264269333126
society_15,0.0006670974082812485
court_3,0.0006665281160459258
return_1,0.000665535169954475
fine_4,0.0006638885077120368
college_1,0.0006638570978161502
home_14,0.0006614503594999936
default_12,0.0006592483544656041
fed_18,0.0006580976049325131
opportunity_5,0.0006573523777284481
fed_4,0.0006552179037943919
travel_18,0.0006536156444189685
global_16,0.0006525451381935037
global_13,0.000652484015188752
elected_12,0.0006480040135759639
profit_6,0.0006476650378695819
tourism_3,0.0006463950875137856
movie_15,0.0006451937178436755
office_14,0.0006415756897183576
earnings_17,0.0006402683251299829
house_20,0.0006389501096097777
votes_7,0.0006369798808430903
carolina_2,0.0006316412038095888
finance_12,0.0006306735251264022
kentucky_2,0.000630054404530764
forex_19,0.0006280724561942386
stock_market_1,0.00062657773701303
greed_12,0.0006213673992827274
gains_12,0.0006196003870361142
security_5,0.0006175097986703322
invest_4,0.00061703096253282
money_9,0.0006160192929535313
world_1,0.0006124763473123388
unemployment_4,0.0006122827298195824
short_sell_18,0.0006122238892779175
restaurant_1,0.0006101503899455424
bubble_8,0.0006091589782114324
chance_4,0.0006079991337622274
religion_10,0.0006077643247296649
fun_12,0.0006067652662392355
water_16,0.000605820192145892
county_6,0.0006039285822505117
project_10,0.0006035996550974661
car_19,0.000597818558621131
bonds_5,0.0005968349321499268
police_17,0.0005964249976997291
district_4,0.0005958163128177715
financial_1,0.0005957478220726347
federal_15,0.0005935173390273892
justice_10,0.000592442378840932
district_8,0.0005905857854485826
loss_18,0.0005899402128571126
debt_8,0.0005889339334302971
legal_8,0.0005880183545534374
banking_20,0.0005875663437685387
case_10,0.000587389475493895
bonds_1,0.0005863943300607495
leverage_3,0.000585951699222175
forex_5,0.0005849301288126733
lifestyle_6,0.0005835036610213317
forex_3,0.0005828776220918368
headlines_4,0.0005827543729278028
secretary_9,0.0005813558655906096
crash_6,0.000580479541353253
energy_3,0.0005783164352689557
management_11,0.0005780697069286734
movement_16,0.0005764353036309948
bonds_10,0.000576236085294024
served_18,0.0005760520620676565
college_6,0.0005759175635546078
economy_3,0.0005756921939489177
society_17,0.0005747358972825552
happy_5,0.0005722820545950972
elected_13,0.000571207774633598
services_14,0.0005699355422141139
global_20,0.0005691009815893516
dow_jones_11,0.0005676943785963095
management_1,0.0005675121894931915
markets_7,0.0005661294072074519
default_3,0.0005654078338426675
finance_18,0.0005650033743293124
government_17,0.0005633602957649304
election_4,0.000563155382669041
