feature,feature_score
political_1,0.002927061577197037
short_selling_18,0.0027280432706798443
buy_16,0.002390254972095681
tourism_5,0.0021527960590329155
freedom_20,0.0019931095692862165
business_2,0.0018655720441129238
derivatives_16,0.0018182694329601746
DOW_JONES_1,0.001789048436698826
secretary_16,0.001775641000678898
william_9,0.001774212588131688
derivatives_6,0.0017268602824863852
society_1,0.0017235935147971008
stocks_10,0.0017014117853519095
happy_8,0.0015155740887800198
returns_17,0.001463041611631329
arts_1,0.0014507976775838373
labor_4,0.0014251305064733155
return_4,0.001403232108074827
government_4,0.001384968376875944
ceo_3,0.0013445591720259757
fine_14,0.001339837321694901
economy_16,0.0013359061736104288
derivatives_17,0.0013332334628462755
community_3,0.001235797890410391
banking_14,0.0012273205068104097
senate_9,0.0012164764799893046
georgia_15,0.0011891430473437358
food_8,0.0011659564528369796
technology_5,0.0011310807840496009
movement_7,0.0011303662889251699
trader_19,0.0011285112007077516
portfolio_18,0.0011211388203203072
bank_20,0.0010953506830988014
cancer_7,0.0010836546491552186
lifestyle_3,0.0010828508544919418
dow_jones_7,0.0010670158471745217
lifestyle_8,0.0010623201317922712
fun_18,0.0010468430808220628
elections_8,0.0010388374733197696
representatives_4,0.0010367706874768196
cash_16,0.0010209831181607033
market_17,0.0010200673262529283
services_9,0.0010181285464474813
trader_4,0.0010037643572300594
ltd_14,0.0010022676229330173
labor_7,0.0009972220446899337
economic_11,0.000993090432759417
gain_3,0.0009767531337004848
kitchen_9,0.0009594343834565377
voters_20,0.000957184595573098
return_3,0.0009540972841264008
forex_5,0.0009510212086035893
elected_7,0.0009503653872857525
political_17,0.0009460993431579703
government_6,0.000945068909610972
services_4,0.0009444066606833561
republican_5,0.000942528094432374
global_18,0.0009389494053588881
global_15,0.0009361370013731313
county_12,0.000932698782471497
management_4,0.0009215931417056234
unemployment_5,0.00092044863469134
derivatives_18,0.0009171676237668883
college_20,0.0009169472562133584
restaurant_13,0.0009158946948360473
bonds_4,0.0009157425708696498
hedge_8,0.0009157365887784774
unemployment_1,0.0009143886042980607
legal_2,0.0009084890213398242
pennsylvania_9,0.0009068628211915736
