feature,feature_score
fond_4,0.03515842416470735
debt_19,0.023304357766563918
debt_20,0.0227956691152612
votes_11,0.022682005629201796
representatives_13,0.01972871090920063
votes_16,0.018558158273927785
massachusetts_7,0.015623973535846259
voters_1,0.015425254367036319
secretary_8,0.015310312312540644
economy_8,0.015234023154938506
transaction_16,0.01485222667548466
debt_6,0.013005855074152127
transaction_11,0.012561082305414046
forex_17,0.012499694774965495
debt_8,0.011794945637359442
headlines_7,0.011563573524839284
transaction_6,0.011552672181501541
ore_20,0.011287677214293232
served_6,0.01064618496345763
gain_14,0.009852480573880452
marketing_10,0.009512770380261793
culture_2,0.009236818167796016
investment_19,0.008502075889714094
credit_6,0.008463198965224567
debt_9,0.007890871459108564
ceo_6,0.007828790415005463
conflict_16,0.007814606045633828
services_20,0.007700231641328325
business_20,0.0074411831426395795
arts_8,0.007297723945754396
earnings_8,0.0070532516838182685
revenue_17,0.007032039525503346
dow_jones_11,0.006614251707901737
leverage_19,0.006548554409006246
money_17,0.006486461054996928
served_10,0.006340202384121429
industry_19,0.006209873497832422
dow_jones_1,0.0060274468050329245
security_14,0.005898308479054323
illinois_9,0.005878881763960318
president_20,0.0058767110906429885
marriage_7,0.005862424054206683
crisis_9,0.0058586105319114404
office_19,0.005840791771474239
stock_market_11,0.005819146561540064
kitchen_6,0.005745265549108179
arts_10,0.005420248978054145
ltd_8,0.005211424527695125
society_18,0.005208650912072699
law_14,0.005128522218594243
community_20,0.0051277909593192075
fine_18,0.005039653078152325
court_19,0.005024119151915032
energy_19,0.00502202767196473
college_6,0.004990549154204354
business_6,0.004900390244852467
political_20,0.004802528446253343
corporation_10,0.004702504285831562
president_15,0.004692023888290621
ceo_11,0.004611198333025503
car_9,0.004386046976341225
arts_9,0.004298612449461335
marketing_16,0.004259829960287816
president_13,0.004005236543088643
york_16,0.00396921927118715
project_8,0.003940181906859057
rich_18,0.003934337245802424
greed_14,0.003908467754336057
tennessee_18,0.003907409554288746
marketing_5,0.003868475911942325
pennsylvania_12,0.0038056886669506507
service_8,0.0038029215217661133
technology_16,0.0037750888302466507
firm_9,0.0037311586621105015
republican_12,0.0036810949670196655
served_15,0.0036074771418097822
justice_3,0.0035690626708525038
washington_16,0.003494850760688018
movie_7,0.003488004408637761
economics_13,0.0034535366724683238
crash_12,0.0034274906574641656
senate_2,0.003375809038286711
cash_12,0.003360498671310128
arts_18,0.0033498391347956376
virginia_20,0.003348685500776305
police_5,0.003348113151442976
served_19,0.003336823600281646
arts_11,0.0033338826647423157
religion_9,0.003326919325764975
development_18,0.003279496165098402
ring_8,0.0032571698129863326
dow_jones_8,0.0032183881919834413
massachusetts_20,0.0031379541712990853
ohio_1,0.00312608895090237
county_17,0.0031258723525593984
federal_4,0.003125182493562231
carolina_1,0.003042388388238166
stock_market_2,0.003007707131844648
crash_20,0.003007446529799441
ohio_9,0.003002525483103502
rights_3,0.003002140425534457
wisconsin_15,0.00295889558902245
world_1,0.002955058341468475
tennessee_19,0.0029175771329877035
election_13,0.0028760358259758718
investment_20,0.002804715069152567
trader_6,0.0027616201609581546
elections_16,0.0027519339022278595
credit_16,0.0027032817437290264
government_19,0.002702976055257176
senate_18,0.0026450835746135892
finance_8,0.002607327308800341
act_19,0.002606400526398129
community_9,0.0026057762971443605
corporation_9,0.0026041544597828733
war_9,0.0025710763422842355
college_11,0.002556105700973684
water_14,0.0025538149827350185
firm_11,0.0025058945633542537
stock_market_16,0.002434355946739805
growth_8,0.002418769948495584
economy_13,0.002369021570634813
york_20,0.002348377530669832
college_1,0.0023455178872329487
forex_12,0.0023436053435741443
garden_7,0.0022952013528294377
corporation_11,0.002211342725972955
energy_9,0.0021442076430195607
community_14,0.002129508670971494
products_2,0.0020848002606760263
