feature,feature_score
ceo_13,0.002138160076120969
economy_11,0.0020794618294871824
nasdaq_2,0.001925421019617268
ceo_5,0.0018785590559946266
fed_6,0.0018569671390348801
lifestyle_8,0.0018411836360833374
returns_11,0.0016568569416550466
firm_10,0.0016566745318958571
nasdaq_3,0.0015470750830476796
pennsylvania_10,0.001459641326981862
elected_5,0.001448874633188354
pennsylvania_6,0.001414344090337074
success_3,0.0013963467314309732
dividend_9,0.0013930661749570756
dividend_17,0.0013895203466110244
fine_10,0.0013853487225508672
hedge_3,0.0013214608420850796
voters_6,0.0013099020706621716
representatives_14,0.001259169166002579
stats_17,0.0012272795566931993
firm_18,0.0011806977844249012
vermont_18,0.001180132064980753
industry_15,0.0011261284921821949
investment_6,0.0011254766322737171
nasdaq_1,0.0011082404734438804
marriage_19,0.001105935913736076
elected_1,0.001104571858923916
founded_13,0.001099195556174898
opportunity_5,0.0010914804731979113
returns_20,0.0010794964177949214
founded_5,0.001070875690612309
founded_14,0.001054712887395353
firm_6,0.0010392222792504836
vermont_9,0.001035827583675874
hedge_5,0.001020939579591128
gains_11,0.0010052358626081526
seats_15,0.0009924643065804069
economy_13,0.000988961069183513
college_19,0.0009801408696224103
industry_8,0.000956689587091212
buy_17,0.0009480031419133695
money_4,0.0009479866407179003
vermont_1,0.0009478968637805896
votes_6,0.0009404467560730974
corporation_15,0.0009218585493636076
movement_8,0.0009105656628741787
freedom_10,0.0009099867405712618
labor_16,0.0009003079897809457
hedge_7,0.0008978694195848928
virginia_1,0.0008935468545325045
members_3,0.0008893748560104824
gain_8,0.0008893665219200621
police_18,0.000888331820519882
environment_19,0.0008862794251796773
fed_8,0.00088177187702293
voters_17,0.0008758109061527684
returns_14,0.0008749196702964735
voters_8,0.0008738315087621544
pennsylvania_2,0.0008737810480423245
dividend_12,0.0008727387123250054
nasdaq_4,0.0008698437024551312
republican_13,0.0008655919039145432
founded_18,0.0008606643608910887
missouri_13,0.0008581447574650798
marriage_20,0.0008489183847601077
energy_18,0.0008485248621995558
markets_12,0.000841621119250986
credit_8,0.0008380603517483128
served_2,0.0008366657980783666
economic_15,0.0008352531666439997
rights_18,0.0008349912882441933
cash_14,0.0008252094334991602
bank_14,0.0008182460606369495
house_2,0.0008103991481269602
economy_15,0.0008103549535459671
party_8,0.0008099639687183822
minister_9,0.0008081021570534213
york_16,0.0008025836892427659
growth_7,0.0007995769055850676
justice_20,0.0007993159173273325
industry_9,0.0007975526441857537
committee_1,0.0007956602802370406
elections_9,0.0007954207176652398
ceo_10,0.000795375912027282
oil_8,0.0007953345769848785
firm_9,0.0007907786356199218
arts_2,0.0007864994654098317
trader_1,0.000786432268173809
oil_15,0.0007819201395903172
representatives_13,0.0007798080996263936
massachusetts_3,0.0007795157599100869
fed_15,0.0007786297748263075
democratic_10,0.0007699461258154713
bank_13,0.0007699149983074697
lifestyle_9,0.0007660458466776537
money_5,0.0007647658723938357
corporation_13,0.0007630271788514251
marketing_15,0.0007604422305830938
corporation_19,0.0007603383979571461
conflict_19,0.0007586103438132278
global_16,0.0007583240405187305
opportunity_12,0.0007574415925546187
loss_20,0.0007565951952566407
massachusetts_1,0.0007557264242655371
economy_10,0.0007493292666179401
bank_17,0.000748434417004698
restaurant_13,0.0007471629464289567
council_12,0.0007456358869067279
