feature,feature_score
dividend_8,0.012673719759387057
fed_7,0.01250251229064038
present_13,0.010035365051781145
corporation_4,0.009823957829755037
industry_3,0.008788821543408619
election_6,0.00876811466927709
politics_6,0.008340530502047389
greed_12,0.008287570132937388
william_2,0.007906530512989634
house_14,0.007854921242132806
metals_15,0.007687892610654991
gain_2,0.007676535785438445
financial_10,0.007591498613994428
revenue_15,0.007425331414726765
ore_16,0.0072765870480762706
risk_15,0.006934328087526979
council_9,0.006799461463989539
business_4,0.006793634627120945
portfolio_18,0.006660684929863399
fine_4,0.006563425805141136
unemployment_11,0.006314651701517911
rich_13,0.006000714814979937
revenue_16,0.005812376670764787
headlines_17,0.005590149222912523
dividend_19,0.0055824904946693435
bank_17,0.005563031986130501
washington_7,0.005448174642010532
default_19,0.005304720531413623
rights_19,0.005105101624746024
derivatives_17,0.005060719000666471
seats_13,0.004903478287009515
economics_15,0.004886575853563751
cancer_18,0.004803891924126189
ring_7,0.004728153021488929
lifestyle_5,0.0047203874620952565
illinois_3,0.004626855778993005
district_1,0.004530987539510946
religion_10,0.004498855799862719
ore_13,0.004495759496854554
judge_8,0.004486659008620003
kentucky_12,0.004383463070107345
inc_3,0.004344831309375999
culture_7,0.0043074683136789345
holiday_2,0.004282661074239058
world_19,0.004230681176233103
market_12,0.004197141129347548
gains_17,0.0041741279778500975
college_3,0.004158797519213532
corporation_2,0.004114682678260128
DOW_JONES_13,0.0041081270235218655
governor_12,0.0040447854010279205
federal_20,0.003923348031947712
bubble_14,0.0038928699442085405
trader_9,0.0037720295363001186
district_2,0.003691072594241914
environment_3,0.0036798152156196943
virginia_2,0.003647514116747893
legal_2,0.0036105719346717718
project_1,0.0036083545210741368
secretary_11,0.003515543848500289
party_17,0.0035154903635011307
culture_12,0.0034972851066819824
rich_6,0.003392336486832435
federal_4,0.003378666291184845
business_18,0.003375084418691093
revenue_14,0.003352512844663593
rights_8,0.003272006284095368
wisconsin_17,0.0032694226406341283
missouri_6,0.0032642275298615264
police_4,0.0031969415492343785
justice_10,0.0031875961459047137
virginia_15,0.003167244965156029
unemployment_1,0.0031645699113396013
case_1,0.0030907343028149913
industry_9,0.003082632712233696
buy_1,0.0030635021847740885
greed_6,0.003058125051975044
union_16,0.002994657453973534
legal_20,0.0029768866681316357
food_14,0.002932146556235511
politics_13,0.0027640629333952164
dow_jones_1,0.002729084436275639
judge_1,0.002683571918213248
kentucky_17,0.0026795999730106733
religion_19,0.002656230914021011
york_2,0.0026248347536883365
housing_5,0.0026190371004312023
revenue_18,0.0025738056997652568
development_14,0.002552013222284533
growth_14,0.0024865853714355138
council_14,0.00246303576537028
gains_11,0.002445729962182228
county_8,0.002444766570808659
governor_3,0.002418953497748181
fun_18,0.002386075439161997
kentucky_7,0.002381923121426089
members_9,0.002376154607882165
growth_13,0.0023726299066828965
college_18,0.002296063482394125
secretary_12,0.002261110582042115
economy_6,0.0022469198130085355
social_6,0.002244709373431976
cancer_2,0.002243195585536156
fond_8,0.002234914173927143
ltd_1,0.002218089273531553
project_11,0.0022170597461828568
technology_12,0.00220128716121353
marriage_1,0.0021935403113491144
global_19,0.0021914783868228187
college_9,0.0021593493153048648
movie_14,0.0021562596763082475
minister_2,0.002142432513913117
portfolio_10,0.002107913119213042
federal_14,0.002069226803341928
community_13,0.002067604501784191
travel_14,0.0020626923544974844
society_18,0.0020320361393305827
cash_12,0.002007597483140218
war_12,0.0019987553587702783
york_13,0.001988946801665757
home_12,0.0019525589440083145
services_3,0.0019113062956326746
court_17,0.0018763735923048746
washington_14,0.0018658545216093227
secretary_17,0.0018654341645480293
illinois_12,0.0018626975669397946
world_9,0.0018609366940855413
marketing_20,0.001848818669271203
gold_1,0.0018392135762298504
county_2,0.001788965821719205
energy_18,0.001753080693757992
cancer_15,0.0017185717890297347
votes_9,0.0017117545365625776
nyse_20,0.00170944569838668
hedge_6,0.0017091767487549456
ore_8,0.0017080870273511455
crisis_18,0.0016946326256065721
elected_2,0.00165555121712696
politics_12,0.0016453046077170785
leverage_14,0.0016356262403364615
profit_14,0.0016351546199486885
forex_4,0.001631443482420929
ceo_17,0.001624248091699259
debt_16,0.0015882074203511368
committee_12,0.0015865192603336511
dividend_16,0.001529034645056692
oil_17,0.0015157456251463234
washington_16,0.0015129204424195806
risk_4,0.0014964408140033824
cash_13,0.0014956453839570251
society_7,0.0014871535016004274
technology_14,0.0014825950402416372
members_3,0.0014712229424819515
inflation_10,0.0014553186009842204
invest_18,0.001450614320447484
home_13,0.001446060658567366
georgia_4,0.0014416140559186453
inc_18,0.0014267707485867613
technology_18,0.0014196533654757665
case_6,0.0014185075746691307
credit_18,0.001410031917605984
hedge_13,0.0013880686057974668
representatives_2,0.0013650433723111938
consume_17,0.0013644536055754226
global_2,0.0013618420328840323
crash_1,0.0013555159473435828
marketing_15,0.0013277237677035015
illinois_9,0.0013253646597833422
law_7,0.0013219712735825892
debt_5,0.0013082294828807718
finance_6,0.0013017517000524926
unemployment_18,0.0012995816587359642
travel_6,0.0012979367209822947
health_11,0.001295656287953357
gold_16,0.0012894216023858426
banking_7,0.0012621660332602762
illinois_13,0.0012555052216765535
service_12,0.0012346220990911046
security_14,0.0012289178277548624
home_20,0.0012067694916493331
water_18,0.0011992506158354608
voters_16,0.0011950228794924153
conflict_5,0.0011927504826756744
society_2,0.0011918381201910687
court_19,0.001178542632972596
return_2,0.0011618848354715114
invest_19,0.0011570549477438307
media_2,0.00115213209232587
arts_7,0.0011477674577203595
buy_11,0.001147441239320894
massachusetts_12,0.0011396703336393544
case_14,0.0011377083722569881
headlines_2,0.0011271540542927556
cash_3,0.0011205129136282756
project_17,0.0011200235131005707
economic_19,0.0011193084902535013
massachusetts_11,0.0011184171460644195
justice_15,0.0011163148284651415
markets_11,0.0011155164596443538
banking_16,0.001106596845260388
million_12,0.0010981267297593038
transaction_3,0.0010977119490078757
tennessee_7,0.0010954085876145152
senate_13,0.001087830700572503
act_7,0.0010875132528482218
earnings_7,0.0010814856610516402
pennsylvania_9,0.0010791668435532068
economic_14,0.00107898013801754
return_11,0.001058444508473875
founded_11,0.001056504737153444
founded_15,0.0010478399998677859
banking_13,0.0010354735005296675
judge_2,0.0010342443666617217
garden_3,0.0010290892267847474
judge_9,0.0010280368799692901
court_5,0.0010270834559091377
debt_15,0.00102514916947457
elections_10,0.0010182682730406724
ministry_15,0.0010092373539889556
home_15,0.0010079957787625991
ring_4,0.0010045780190571926
arts_10,0.0009987292551502337
holiday_12,0.0009983583472845195
republican_3,0.0009823895373810235
consumption_13,0.0009748222350883213
cancer_6,0.0009616504148344068
illinois_8,0.0009452143156161353
illinois_6,0.0009301107967660144
fed_16,0.0009284438465666523
return_1,0.0009237121101251203
law_18,0.000917889466893342
kitchen_2,0.0009178301789416256
senate_3,0.0009142352058239096
ohio_13,0.0009032177896839094
success_9,0.0009008464328786356
court_20,0.0009004676671031299
fine_14,0.0008978655457857898
garden_16,0.000889454985541343
project_3,0.0008880738298948713
union_19,0.0008832254127740559
kentucky_9,0.0008815228317531987
economy_4,0.0008767632017056749
served_16,0.0008747888098386497
world_10,0.0008709491774191615
million_9,0.0008688993264476532
happy_11,0.0008662734325998738
social_14,0.0008661180431691286
council_1,0.0008627622886646843
movie_10,0.0008609810053982997
washington_3,0.0008547340395544732
minister_7,0.0008464667886808348
conflict_16,0.0008417778519879759
democratic_7,0.0008412360288311032
stocks_16,0.0008404527165995132
housing_18,0.0008377865611250009
culture_4,0.0008361015709379394
metals_17,0.0008293862500581384
finance_15,0.0008224371131000832
massachusetts_10,0.0008173047333351223
economics_12,0.0008155667417683553
fine_17,0.0008110234401609881
founded_18,0.0008108413608136885
business_7,0.0008072955919605132
elections_14,0.00079815833230943
representatives_16,0.0007952227784504794
energy_13,0.0007918929743952625
inflation_5,0.0007901113326888309
ring_18,0.0007884245824580055
missouri_11,0.0007819374206383316
crash_18,0.0007806406517286964
secretary_15,0.0007765350973656336
business_5,0.0007754612677808035
million_17,0.0007744175711120338
members_10,0.0007742055179682437
carolina_17,0.0007651167192804364
democratic_2,0.0007593090243642174
headlines_9,0.0007527393372759369
war_15,0.0007504481057540668
illinois_15,0.0007489703845954013
wisconsin_4,0.0007481985686875295
unemployment_6,0.000741737064200451
district_16,0.0007385611093821811
fond_3,0.0007304221689505183
management_4,0.0007288611527927452
tennessee_1,0.0007105202681860983
happy_6,0.0007097607207186054
fun_13,0.0007091001476853286
risk_12,0.0007085136365197853
tennessee_20,0.0007068252900931937
senate_11,0.0006981298377442176
ohio_4,0.0006938881600135741
service_14,0.0006935273847180392
marketing_13,0.0006910188214806923
risk_16,0.0006903133016672353
politics_19,0.000690282483057158
political_8,0.0006880067815989096
union_8,0.0006873586235565572
service_13,0.0006847802166618566
default_6,0.0006839316980904455
stats_16,0.0006828370544625631
credit_13,0.0006765890682700115
culture_11,0.0006737924599814722
cash_4,0.0006695301139274201
federal_12,0.0006630855862837758
industry_5,0.0006627876149306747
act_18,0.000656127754330763
marketing_2,0.0006477298058554438
food_11,0.0006456450533939253
service_9,0.0006378140680105619
court_10,0.0006372852740626855
nasdaq_5,0.0006368883087981119
portfolio_5,0.0006330419872594235
elected_1,0.0006324259199530111
county_9,0.0006290288062417776
elections_11,0.0006174047681837278
republican_13,0.0006136066654301878
election_12,0.0006089723920702602
bank_2,0.0006083512866533915
development_11,0.0006029223735559175
freedom_1,0.0005995085255195494
firm_16,0.0005994100539436494
government_8,0.000598797888312907
business_9,0.0005983796253305447
founded_1,0.0005965486199826834
virginia_6,0.0005914528726281696
security_5,0.0005913010258067024
carolina_14,0.0005898580978989852
profit_8,0.0005852091124512331
bubble_19,0.0005845525258025277
district_19,0.000582879589405738
council_4,0.0005827312909904174
virginia_20,0.0005737630118078438
government_1,0.0005727259804586459
massachusetts_4,0.0005719836475545246
home_11,0.0005695800674431206
conflict_2,0.0005692293835455588
illinois_14,0.000567585879380818
lifestyle_13,0.0005673080881707723
inc_17,0.0005595365554548642
police_19,0.0005570906410416682
management_17,0.0005570727881796121
loss_15,0.0005550171628320956
justice_12,0.0005542395893594991
arts_4,0.0005502147488179437
committee_3,0.0005449755880468775
financial_4,0.0005439617464916118
