feature,feature_score
movie_2,0.003451614372692977
wisconsin_5,0.0027953646500046237
finance_6,0.002705695064507395
holiday_18,0.0026475071160142268
movie_15,0.002336624559979531
representatives_8,0.0023012543739637853
labor_12,0.0020451673273199434
college_10,0.0019904934594341477
environment_9,0.0018794943159882878
virginia_10,0.001849018908615204
development_5,0.0017812856138931688
loss_13,0.0017579801290932048
health_2,0.0017070297233862748
transaction_15,0.0017062451106002474
crash_2,0.0017033888137689926
financial_8,0.0016794847030500164
ore_12,0.0015467789653795814
political_10,0.0014997606066612225
secretary_7,0.001478076030493266
ministry_20,0.0014530552644579722
ministry_11,0.001429979620574174
politics_7,0.0014127579381589901
rights_4,0.001392542539763054
pennsylvania_10,0.0013814771489951837
members_13,0.0013707637496298154
DOW_JONES_1,0.0013695751685216682
seats_8,0.0013159705725901314
freedom_14,0.0013126307138398366
bubble_2,0.0012866044609397814
fond_2,0.001284828924753825
ore_1,0.0012638900764993454
ltd_6,0.0012472273433214145
investment_3,0.0012174587408183032
federal_12,0.0011956610764749939
tennessee_18,0.0011794538080109045
success_11,0.0011775206245085313
judge_9,0.0011731165188317064
economy_7,0.001167117688346906
revenue_11,0.0011669575278932757
law_6,0.0011640473429423005
million_20,0.0011580253753919528
gold_4,0.0011554217047878145
media_6,0.001141224618981355
founded_9,0.0011323967502360286
fed_11,0.0011315824650026149
marketing_5,0.001121433507785984
council_18,0.001119287835437569
tourism_15,0.0011063570370727336
served_11,0.0010881189505943906
project_16,0.001079611236328276
gold_9,0.0010720567559733363
marketing_6,0.0010609120441352642
credit_8,0.0010560690963190432
missouri_12,0.0010560440445418948
government_7,0.0010536642776620732
county_10,0.0010494946092167406
politics_14,0.001033489739317154
vermont_13,0.0010309373670178783
rich_13,0.001030679050483214
council_10,0.0010209277125928515
minister_3,0.0010165827901054024
train_7,0.0010145238752758935
washington_19,0.0010097785094030814
fed_16,0.0010077520718175283
office_16,0.001006499913885291
loss_9,0.0010059310008060775
government_4,0.0010006682224608591
tennessee_11,0.001000384609794948
transaction_6,0.0009999794076233626
marketing_8,0.0009916035273674782
rich_11,0.0009889954289441383
default_17,0.0009809656110006727
labor_20,0.0009790942074191383
restaurant_6,0.0009718528768904387
legal_17,0.0009701304294759236
committee_10,0.0009687946240907627
marketing_2,0.0009679433937600581
act_15,0.0009663670988731653
environment_5,0.0009646503931202572
million_12,0.0009621691168633933
stats_6,0.0009578980727388383
culture_20,0.00095668819929035
county_13,0.0009542044637621747
short_sell_7,0.000948393223354435
markets_2,0.0009437869509999397
crash_14,0.000943440175546464
kentucky_11,0.0009411779382016364
governor_7,0.000939394607121198
kitchen_16,0.0009365318323248492
water_13,0.0009346639229823199
ohio_18,0.0009342817698227584
world_12,0.0009336870436627443
movement_8,0.0009294218962076193
police_10,0.0009136075884989332
stats_19,0.0009117015897601088
service_19,0.0009080697214288492
nyse_2,0.0009078083211146564
project_4,0.0009056308441095863
travel_6,0.0009029617722826576
cash_5,0.0008979649128272305
