feature,feature_score
nyse_10,0.004021614899148057
nyse_11,0.003949044578030285
economy_19,0.002853476273608546
debt_15,0.0026613126668167514
million_20,0.0017484484210444984
ltd_9,0.0017444778420235927
legal_15,0.0017281950416633436
marriage_19,0.0016975506069389693
crash_17,0.0016428964123991802
present_14,0.0015750772174757909
fed_9,0.0015308456398627696
served_18,0.0015250740299252664
dow_jones_14,0.0014961328804540188
marriage_18,0.0014640688551869614
corporation_18,0.0014611692732487782
services_8,0.001457489469350053
democratic_19,0.0014538310478070314
founded_6,0.0014303590856469019
inflation_3,0.0014275163816219393
return_3,0.0014261277037348234
fine_5,0.0013777889927183106
stocks_16,0.0013125733639346234
stock_market_10,0.001299794306033224
unemployment_19,0.0012885801995138589
votes_16,0.0012877238049059572
founded_19,0.0012739985921889874
elected_14,0.0012458254670279676
missouri_5,0.0012382109718179065
management_8,0.001230667037427505
labor_8,0.0012252639141170161
money_17,0.0012225468580963005
bonds_16,0.00121039713705201
energy_13,0.0011924101008885099
college_5,0.0011818746474023794
conflict_16,0.0011724017322522105
economy_17,0.0011629969116166347
republican_16,0.0011628029372090269
marriage_8,0.0011394119109195738
stocks_6,0.0011242004292025818
president_16,0.0011143668498739998
seats_12,0.001110710588943356
debt_14,0.0010913250196980992
firm_1,0.0010856710007012783
fun_15,0.001083072158990852
council_17,0.0010736563932982196
ceo_13,0.0010666167644289703
investment_13,0.0010640536421417305
food_9,0.0010616369376915688
opportunity_1,0.0010586762349187294
elected_19,0.0010430780951299367
market_5,0.0010388727266857328
federal_12,0.0010326224662418689
energy_15,0.0010261767379189384
risk_7,0.0010217558162548906
development_15,0.0010171591168620913
served_3,0.0010080355021600813
fed_12,0.0010058605846419784
william_10,0.0009886939194107477
home_10,0.0009871501962157624
travel_10,0.0009838255759495526
hedge_17,0.0009834035972291144
chance_4,0.0009735516320232133
legal_18,0.000970037554847118
food_17,0.000964423977672665
marriage_7,0.0009609773847933665
massachusetts_14,0.0009608012879307637
present_19,0.0009590254844479867
present_20,0.0009575652107744213
economic_16,0.0009535959624425199
republican_1,0.0009476766415683364
return_17,0.0009459530165673547
society_16,0.0009409607314192077
risk_2,0.0009352759698154848
train_1,0.0009206456579576787
service_18,0.000918983673698251
religion_20,0.0009177894959038377
stock_market_17,0.0009172634989597574
environment_1,0.0009061665999159967
growth_18,0.0009053759916840123
movement_8,0.0009043775590892863
energy_8,0.000901614620380764
members_18,0.0008966060895105203
ring_4,0.0008836478144516152
inc_1,0.0008831759706885182
economics_20,0.0008797098644875217
garden_16,0.0008740538915424435
revenue_17,0.0008740072807187102
services_20,0.0008716999777435035
corporation_9,0.0008677518817087143
success_15,0.0008598924928008495
money_11,0.0008598549047602982
dow_jones_15,0.000857330856153303
gain_9,0.0008467173632091122
loss_2,0.0008433462508923066
million_8,0.000843049324252848
ring_7,0.0008346031405272168
georgia_12,0.0008290512836974454
management_16,0.0008285634701862126
ohio_3,0.0008239761144259452
labor_18,0.0008224512568812674
opportunity_19,0.0008199656693545233
crash_18,0.0008134304968224488
trader_10,0.0008068268775736798
washington_10,0.0008032536680060289
restaurant_12,0.0008012596881028501
bonds_8,0.0008010465135383161
republican_18,0.0007921795237322149
political_18,0.0007912905557779964
dow_jones_8,0.0007910011076980077
texas_16,0.0007902512846700675
movie_10,0.0007860912608204836
stock_market_7,0.0007829324988691522
bank_13,0.0007709266180394405
marriage_17,0.0007691881198452926
technology_17,0.000768942417959665
voters_14,0.0007684558459396909
hedge_3,0.0007683919850545621
political_3,0.0007671933628052267
wisconsin_14,0.000766177792464529
nyse_9,0.0007639443826400899
risk_3,0.0007638158204229968
society_1,0.0007612033147176483
law_10,0.0007565194219459952
missouri_2,0.0007544647015355954
returns_2,0.0007512804532376165
housing_10,0.0007500131776038504
stock_market_11,0.0007490858305037761
president_19,0.0007482532454987964
virginia_17,0.0007467645620641139
metals_2,0.0007453935354074789
stats_10,0.0007450854483675529
cash_4,0.0007441730098947117
housing_4,0.0007428318159703895
economy_18,0.0007415941829049976
opportunity_3,0.0007405237562488193
bubble_12,0.0007403090324712218
movie_19,0.0007383254709614719
council_13,0.0007374928716317687
election_5,0.0007329695826284231
voters_16,0.0007294954824727362
debt_6,0.0007273850748046731
virginia_18,0.0007260456185332887
union_6,0.0007260383182001032
holiday_11,0.0007255756876021867
marriage_2,0.0007248879586328948
college_13,0.0007209651453032758
religion_7,0.0007200312414255619
million_16,0.0007198941549806778
security_18,0.0007198880847885318
hedge_12,0.0007198240550328103
dow_jones_10,0.0007169494632954847
development_19,0.0007168834497866567
trader_7,0.000716149990131351
society_20,0.0007114592578450756
risk_18,0.0007113095199337662
representatives_20,0.0007107003292073202
stock_market_18,0.000709816345435446
bank_16,0.0007084874552537316
pennsylvania_6,0.0007071793493776956
william_16,0.0007071583585741872
industry_19,0.0007067701653281683
social_19,0.0007055147819046734
act_18,0.0007027570830160013
housing_13,0.0007020969026329557
senate_2,0.0007006576133537901
movie_4,0.0006991053249831276
happy_20,0.000697859948558476
representatives_18,0.0006974622075690335
arts_10,0.0006971948255546593
virginia_15,0.000696409899430807
inc_11,0.0006963314025305519
minister_1,0.0006959259953649088
gain_1,0.0006947385484888924
chance_3,0.0006946682849673605
ring_6,0.0006936063087617762
act_14,0.0006931656423235505
party_18,0.0006917239381146143
services_12,0.0006915665862716006
garden_1,0.0006893878799154947
sell_15,0.0006840488638082755
carolina_7,0.0006817102536704862
marketing_19,0.0006803887931070932
police_17,0.0006802898066862107
money_18,0.0006798861008082851
nyse_18,0.0006795253606954656
law_12,0.0006790881738583591
county_18,0.0006786519847533825
judge_10,0.0006773193005223262
water_13,0.0006770848512291437
loss_10,0.0006752809082897402
court_10,0.0006750194612749852
stocks_18,0.000673920774317563
buy_19,0.0006720684117733635
college_14,0.0006711847244043526
vermont_14,0.0006701543215052825
dividend_14,0.0006701033478046796
cash_16,0.0006687915261874461
economics_3,0.0006682577215266545
law_5,0.0006665135271042769
movie_2,0.0006664615594554049
arts_20,0.0006663845016827505
companies_5,0.0006662477239690903
nyse_19,0.0006659050956400633
president_9,0.0006651874356647952
case_15,0.0006636469016075997
oil_6,0.0006628993516125757
