feature,feature_score
nasdaq_8,0.053133883890358745
members_7,0.019497774695639
dow_jones_19,0.016452881572914253
investment_4,0.01572425966832391
members_9,0.015128591113555337
chance_4,0.014652710087794712
investment_10,0.01387984978884362
economic_5,0.013585123106443112
fine_4,0.01219875786520612
police_10,0.011973788011065549
elections_5,0.010458173630885644
members_11,0.010015782481069244
minister_13,0.008699912096206895
carolina_6,0.008652518031593403
representatives_19,0.00842962765393279
tennessee_4,0.008305969164613576
trader_12,0.00821493840878082
society_5,0.007607169811416567
gold_4,0.00744785254624006
justice_20,0.007411659877722326
return_3,0.00726603940226998
law_1,0.0070296083486609436
president_5,0.0069904545252188095
stats_15,0.006721433997616936
holiday_14,0.006654886904661279
stock_market_12,0.006451561047991572
global_6,0.006399556843599607
union_16,0.006395702638099127
trader_3,0.00639295384538175
federal_19,0.006272620879861164
services_1,0.005983967839066785
labor_3,0.005900983422148353
investment_12,0.00568405864742512
bank_17,0.005677039990845889
college_16,0.005651572121351246
college_20,0.0056184200673516866
politics_13,0.005580731578458083
global_5,0.005507536218112692
travel_17,0.00537592027565087
ring_14,0.005286907805349724
crisis_1,0.005280729375332732
service_20,0.005075622368734839
blacklist_1,0.004992793907594837
party_7,0.004972553506065971
founded_3,0.004962510515428904
corporation_11,0.0049055549603377905
opportunity_5,0.004791688656551232
crash_7,0.004780170000781783
elections_1,0.004779114874121067
crash_2,0.004687347398378636
president_1,0.004679985855661344
housing_4,0.0046144720038002384
unemployment_1,0.004507125477855207
court_14,0.004492538029755607
DOW_JONES_7,0.004455892640012522
county_1,0.004379323409274424
police_20,0.004256030998140497
office_8,0.00412860966447116
environment_20,0.004114891622873344
seats_12,0.004057477062162257
labor_10,0.004047760265294636
color_6,0.003991479422608304
labor_18,0.003977976020149933
sell_17,0.0038447215855295343
carolina_17,0.003726705760321736
restaurant_2,0.0036997558373975006
law_15,0.003698588182636949
votes_13,0.0035899776666541866
revenue_1,0.003510002069010761
bank_4,0.003476512884702908
earnings_16,0.003464226473372393
environment_17,0.003441429899677588
buy_1,0.0034268773373920497
gold_6,0.003416697496918646
car_8,0.0033716115122426693
office_9,0.003363533423808424
york_12,0.003359658952759215
million_20,0.0033046708272547773
million_12,0.00326889347874293
york_11,0.0032536798613420005
housing_8,0.0032480369791464537
services_2,0.00324292631195862
corporation_13,0.0032364731072688124
members_3,0.003232915618328477
chance_2,0.003205989422653252
security_13,0.0031884906769775057
wisconsin_19,0.003181025180485739
car_15,0.003050792288164762
home_3,0.003049653199728381
revenue_4,0.003007747949074739
kitchen_8,0.002968830266693355
stats_2,0.002929438425579273
development_9,0.002856418913766984
gain_3,0.0028454252431636376
party_3,0.002807156466171299
money_4,0.002794561756438075
members_17,0.002760572414822793
risk_7,0.0027474381468695266
project_20,0.0026933542496063354
loss_15,0.0026895234225599238
georgia_1,0.002657535558672709
metals_14,0.0026411955568491105
carolina_2,0.0026250125826401483
house_4,0.0025844901195597268
sell_5,0.002566420614037109
social_4,0.0025292440545067107
restaurant_8,0.002526106224772204
carolina_16,0.0025120465859787954
corporation_8,0.0024915061407324635
voters_1,0.002449764538595001
district_11,0.002438075752369014
companies_12,0.002428171188808385
arts_8,0.002402833593909723
york_3,0.002400049881835301
house_11,0.002393950360423032
college_10,0.0023684576200298877
stocks_4,0.002356781595995256
markets_7,0.0023421457788483425
markets_2,0.002319096760449934
train_15,0.0023108106905953074
gold_9,0.002307813615395493
ring_16,0.002271489140757803
court_18,0.002267445218119843
district_4,0.002231931709157259
house_10,0.002224353265697941
kitchen_12,0.0021983732178386
act_2,0.0021605746534721693
technology_9,0.0021338243707603654
car_7,0.0021295028749871137
DOW_JONES_8,0.002123100220682454
governor_19,0.002115121199727626
marketing_12,0.0021084210269708106
ohio_3,0.0020917887435986235
banking_7,0.0020904257062900867
train_19,0.0020889388054018613
holiday_1,0.0020783370953345
kitchen_5,0.002069446461483728
stats_18,0.002066740512795484
finance_16,0.0020384170634756174
county_17,0.002038283645390068
case_11,0.0020335900835391353
county_20,0.0020058693478991574
labor_16,0.00196283795410421
freedom_4,0.001950807824101969
service_14,0.0019463530124147555
carolina_9,0.0019195328084884585
office_1,0.001906470537385445
market_1,0.0018871742334436485
technology_11,0.0018843193144949656
movie_17,0.001864983673831195
credit_4,0.0018567180686248023
garden_10,0.0018341312577615171
legal_11,0.001828051499859265
social_5,0.0017939336632976032
companies_7,0.001789932440896249
labor_1,0.0017835548957119984
stats_11,0.0017595271923035094
media_8,0.0017568616417663631
housing_14,0.001751634570471636
buy_15,0.0017408263984584474
fed_6,0.0017325060396063483
law_18,0.0017240819875577336
election_9,0.0017185906803581699
tennessee_20,0.0016811996039148935
william_3,0.00165051276927632
william_6,0.0016481240231836151
tennessee_14,0.0016448385764293294
act_3,0.001631278963646746
stats_16,0.0016245097326389242
washington_3,0.0016236373839368784
legal_1,0.0016086744774534874
political_3,0.0016069223027653894
credit_15,0.0016048183026478242
buy_8,0.0015954782634716768
law_7,0.0015894096996206194
media_12,0.001585835634479262
court_7,0.0015714948071439865
founded_13,0.0015669539772446295
bonds_14,0.0015177117247558527
loss_3,0.001497478453941231
economic_8,0.0014727380567378676
market_8,0.0014584432554182614
media_19,0.001457246965694482
service_7,0.001428619314757298
committee_1,0.0014260520920908676
service_11,0.0014235139313346825
tennessee_16,0.0014175150644139575
world_19,0.001382664544671987
buy_7,0.0013689770436169314
holiday_3,0.0013632737524715394
garden_14,0.0013621187763021992
movie_20,0.0013555520471648546
gold_16,0.0013484006827945395
bank_10,0.0013062926468877403
chance_8,0.0013040772106370092
william_5,0.0012933840752375409
ring_7,0.0012926648105425998
markets_19,0.0012857548699684912
washington_17,0.0012766979513805636
york_14,0.0012697949726326425
votes_15,0.0012678337904531284
government_3,0.0012406144345882288
finance_18,0.0012314426776015928
health_19,0.0012270518011391685
market_14,0.0012057161496825516
environment_18,0.0012018456546483561
rich_6,0.001201554916886525
gold_12,0.0011963966200470284
financial_20,0.0011954259556140622
carolina_8,0.00118638919526818
inc_18,0.0011820628918003564
car_4,0.0011734284652781706
labor_14,0.001154708090195602
markets_14,0.0011536484289265368
wisconsin_20,0.0011394677876625321
corporation_6,0.0011360191330477914
politics_2,0.001120785823732385
religion_13,0.0011137263133213944
york_5,0.001083689157567846
happy_11,0.0010554195360130793
labor_13,0.001052192022981072
office_16,0.0010415287094281082
energy_3,0.0010243858532997675
college_15,0.0010155299544646584
credit_9,0.0010004760556113752
county_11,0.0009993087396291953
metals_7,0.0009959593993564653
office_20,0.000993005368378878
business_14,0.0009899863328397829
william_7,0.0009862062139874557
union_5,0.0009771593529827084
market_19,0.0009711600782923561
water_16,0.000964769810114662
DOW_JONES_20,0.0009582054132510436
president_13,0.0009487737435707029
business_11,0.0009177820323321457
unemployment_12,0.0009147848901287217
case_17,0.0009138042720059057
republican_1,0.0009114059644557539
services_12,0.0009032220218883164
development_12,0.000901806880116582
marketing_2,0.0008981708715723946
marketing_4,0.0008952290076662342
house_16,0.0008941207537829576
police_12,0.0008772374116826707
court_20,0.0008656137043519183
chance_3,0.0008652678791069633
wisconsin_3,0.0008589717092431947
virginia_19,0.0008567713115139394
district_14,0.0008564367639543367
democratic_2,0.0008554960413740287
travel_6,0.0008429890418103053
sell_20,0.0008234766235533892
train_10,0.0008232080398879318
government_4,0.0008177227626339227
economics_3,0.0008013313012678673
environment_3,0.0007943422441054499
massachusetts_4,0.0007783382998846692
founded_6,0.0007746080183967685
services_8,0.0007703156364973584
county_2,0.0007681219627829483
office_3,0.00076115330498877
william_4,0.0007409051573004022
fed_4,0.0007263878821365967
culture_13,0.0006973812184220649
garden_16,0.0006944688380173997
william_13,0.0006877451466416081
court_5,0.0006729740616778
labor_19,0.0006729075901330643
court_11,0.0006665884034283923
products_2,0.0006663270535102878
ring_15,0.0006614017111674943
technology_16,0.0006590903022359258
society_4,0.0006579738456758452
stats_4,0.0006560073481806429
members_14,0.0006478486658464389
economy_20,0.0006420007913802839
business_18,0.0006390210185305004
media_20,0.0006366259376797596
county_3,0.0006325645103231102
district_10,0.0006317922692387489
opportunity_11,0.0006315088383400775
economic_12,0.0006060249647166
washington_16,0.0005996306140202513
DOW_JONES_3,0.0005967562037444259
media_4,0.0005863275083047416
election_14,0.000585522599942892
chance_16,0.0005829861224629229
crisis_12,0.0005827966175107284
stock_market_17,0.0005708115577011579
cancer_14,0.000567597255261494
bank_15,0.0005627857711756209
gold_15,0.0005606416159442073
council_19,0.0005562164259869088
service_17,0.0005559404719834113
kentucky_5,0.0005337965394670923
car_17,0.0005295401716596166
invest_19,0.0005252632188278303
house_9,0.0005206833154506316
water_10,0.0005159467426520477
house_20,0.0005146500905914181
cancer_1,0.0005139874740373519
york_18,0.0005114715844947894
credit_8,0.000500374238333126
credit_5,0.0004973008072459348
cancer_3,0.0004934398813163649
carolina_5,0.0004923031098608599
virginia_13,0.000481013666909909
political_8,0.00047553286672502365
security_8,0.0004712501003661889
food_11,0.0004697596192269837
police_7,0.0004678016333242174
economic_14,0.0004652811649707303
voters_19,0.0004633956946754256
senate_19,0.0004629300616326462
senate_7,0.00046231366513768907
restaurant_12,0.0004593096724908207
present_4,0.00045927870710602605
federal_2,0.00045715258459425907
world_12,0.00045447054974526483
media_3,0.0004523159493533996
companies_19,0.0004491846968462511
kitchen_17,0.0004478505821119737
technology_20,0.0004463652914490661
conflict_19,0.0004458533945526709
environment_4,0.00044544091604894397
restaurant_11,0.00044525462811845684
stocks_3,0.0004424605791729754
train_9,0.00044010934678094884
buy_16,0.000438692180279491
restaurant_6,0.00042727996147829387
health_10,0.0004266419367992694
car_6,0.0004216875503918457
finance_10,0.0004109635174812524
economy_19,0.00040702416860870135
political_6,0.0004061933447819366
judge_17,0.0004002676120306895
illinois_15,0.00040016504894513214
global_8,0.00039687263422371
color_2,0.0003964342440683873
kitchen_4,0.0003905525994118952
society_15,0.00039018773736872685
health_4,0.0003878351337930002
committee_9,0.0003877087988680338
federal_7,0.0003814807992033999
portfolio_9,0.00038137349019786956
banking_11,0.00038089952979221154
federal_15,0.00038081259184247234
technology_13,0.00038075194022698543
members_10,0.00037787791471616716
court_1,0.0003758354387621753
travel_9,0.0003746631002831533
home_14,0.0003734126704120467
stock_market_3,0.00037316593202331016
earnings_5,0.00036914575715906665
crisis_7,0.00036836219847199715
world_17,0.0003667910540689611
loss_2,0.00036668290299987454
house_17,0.0003653427144648213
security_2,0.0003650440343568098
housing_2,0.00036366594049367415
voters_5,0.0003613127649637148
market_11,0.00035976535935356606
culture_2,0.0003589011819591102
justice_6,0.00035867926343563457
fed_18,0.00035614456715020736
restaurant_18,0.0003545432682330516
county_16,0.0003510280063424323
energy_16,0.00035026781200369017
conflict_16,0.0003455370919210445
police_17,0.0003454796294644157
color_13,0.00033761979471627683
dow_jones_11,0.0003375932236673064
environment_12,0.0003372771341061593
stats_13,0.00033712015485558734
freedom_11,0.00033671845463247567
environment_13,0.0003366540228754185
war_15,0.00033495659743598607
development_1,0.0003331538685840555
religion_2,0.00033164715722114844
happy_18,0.0003315147254843554
washington_4,0.00032962545605071147
republican_6,0.0003294341528192648
government_2,0.00032645800185104434
rich_9,0.0003262276397289361
energy_18,0.0003233904160235696
missouri_6,0.00032255581053150577
management_9,0.00032155327468704934
loss_16,0.00032089317171515055
virginia_20,0.00032085250643199904
federal_18,0.0003189496093708035
marketing_3,0.00031890323177331364
