features,feature_score
lifestyle_10,0.03016341798144182
greed_1,0.020737528610874245
elected_12,0.014431596567649823
success_12,0.011461806490009295
hedge_16,0.010776009318772855
college_9,0.009784156712803464
bank_18,0.009088794933939775
georgia_8,0.008648666238922778
washington_12,0.00823179876627963
cash_12,0.008197865291830395
hedge_20,0.007956346464024454
economic_7,0.007709122857470049
nasdaq_15,0.007079998502726315
president_6,0.00687704476954785
color_12,0.006594515426832116
bonds_14,0.006547037220308469
housing_3,0.006433226879876884
gain_12,0.006406198789680436
travel_5,0.006095479884941531
ministry_11,0.006081156841732808
arts_17,0.006016095840457665
stats_17,0.005958160084275929
dividend_20,0.005946052942027343
kitchen_10,0.005841676661127941
washington_1,0.005678837373451104
federal_10,0.005666595788852768
secretary_1,0.005575207847782988
council_9,0.005556441200743364
economic_14,0.0055287493252792795
fond_12,0.005500464289409219
inc_9,0.0054641633484054895
metals_1,0.005385371557689246
religion_17,0.005382324030282851
sell_13,0.005285602112237667
car_17,0.005145099033931244
culture_3,0.005006252380007325
water_1,0.004969857144395696
companies_8,0.004917957064768227
labor_1,0.004849927476984113
investment_10,0.004835854525689421
union_17,0.004745737753365857
stats_1,0.0047339300791884465
holiday_9,0.004711782469003899
kitchen_19,0.004692558618560228
government_4,0.004656659720604817
management_4,0.0046402920861990235
opportunity_16,0.004546363830686558
elections_1,0.004470161687343411
election_19,0.004307749813998235
million_4,0.004219217863689176
fun_10,0.004182502854147364
blacklist_4,0.004170884723206579
nasdaq_16,0.004168577587615295
ceo_16,0.004113599727925383
york_7,0.004107059328868691
happy_3,0.004081386221356577
dow_jones_10,0.004077522801942476
food_6,0.004077245013129989
kentucky_11,0.004000822782272224
service_20,0.0039892621992402635
economics_17,0.003927607938920429
act_12,0.003916498904599642
county_14,0.003861562381738194
debt_14,0.0038055327145728422
minister_19,0.0037880839223686288
society_7,0.003767548264259455
bonds_6,0.00368659503768329
crash_16,0.003680472936418568
conflict_16,0.003680105750262298
william_6,0.003592880021618207
money_1,0.0035542711476873345
labor_4,0.003524055996692656
management_17,0.003484275623924755
movie_20,0.0034443958825894788
DOW_JONES_12,0.003395099312753441
present_7,0.003358630864575752
fun_3,0.0033286340810497516
fine_6,0.003312092060863851
county_16,0.0032691973323192764
police_14,0.0032613039314875816
virginia_20,0.003240290765727988
bubble_14,0.0032165744363619117
products_18,0.003108086258942616
movement_13,0.0029650840288381183
council_8,0.0029639173283029516
present_18,0.002950793062801605
banking_20,0.0029390850268861753
politics_19,0.002886077573413016
texas_20,0.0028857308479586963
wisconsin_2,0.0028622081800496945
justice_11,0.002817252157381959
community_1,0.0028113464492391265
pennsylvania_12,0.002784789440920892
color_1,0.002780277453521437
world_10,0.00276548818628415
revenue_14,0.0027520785542024685
district_20,0.002744669254244469
companies_1,0.002727178251230901
marriage_17,0.002715453473778
labor_14,0.0026965401197166965
garden_2,0.00262409996885479
products_1,0.002609472551038868
consume_17,0.0026090917618707284
financial_3,0.0026013867041418007
minister_14,0.0025984125490528245
virginia_7,0.002559075993293019
arts_5,0.002542712725032375
movie_15,0.002451044482317816
college_1,0.0024445945625431766
oil_12,0.0024415945470090904
garden_17,0.002401736360879508
senate_1,0.0023971991550550574
default_14,0.0023844043487757445
unemployment_12,0.0023608348490183656
industry_16,0.002360780570547102
senate_3,0.0023550213006738267
county_15,0.002325486594214644
freedom_7,0.0023138994224859988
stats_12,0.0022880645744387464
district_1,0.0022183326131234773
nasdaq_20,0.0021884060091949447
finance_16,0.0021656619377006616
housing_18,0.0021335394384399595
kitchen_17,0.0021229345325896065
environment_2,0.002048857224898997
wisconsin_13,0.002040567637351043
committee_15,0.002038831305456914
companies_6,0.0020369733103742863
society_15,0.002035845583557827
lifestyle_15,0.002031904218415036
massachusetts_20,0.002031791050559075
movie_19,0.002030544996174218
buy_19,0.0020232590505857182
illinois_6,0.0020136145955175757
markets_14,0.0020018071216132876
cancer_5,0.0019986124957319163
social_1,0.0019941147529969998
industry_13,0.001989514958069238
wisconsin_11,0.0019807452425139012
sell_18,0.0019788846210579084
bubble_19,0.0019704859389287704
served_2,0.001962042819163898
project_3,0.0019532319439042128
texas_16,0.001952124780373357
bonds_9,0.0019438055848196643
arts_2,0.0019412249544926053
cancer_6,0.0019386823808229875
market_19,0.0019259301143986262
gains_9,0.0018864425636760543
served_17,0.0018859531784452483
labor_10,0.00188522674121649
ceo_18,0.0018758103843413278
texas_9,0.0018452818132606917
travel_1,0.0018413204963420276
color_6,0.0018263745267152584
fine_11,0.001825060055590917
act_11,0.0018198327781652908
cancer_15,0.0018173750581005341
chance_10,0.0018075747431758023
lifestyle_2,0.00173639845250736
banking_6,0.0017247801463378893
services_2,0.0017053288841411707
happy_10,0.0016716819714967257
ltd_16,0.0016615106092187505
ltd_17,0.0016612610320530378
home_9,0.0016515826243664075
global_14,0.0016500525155458794
social_8,0.0016305458733813485
ore_6,0.0016301856191263987
committee_9,0.001602727997388819
government_13,0.0016014080231058722
president_16,0.001580952590312687
DOW_JONES_6,0.0015618351697700367
portfolio_16,0.0015588317516070764
headlines_13,0.001551406303004397
election_20,0.0015191733770853393
ltd_11,0.0015156639961305012
representatives_9,0.0015152917546237482
marketing_19,0.001497078877167677
home_8,0.0014965541859987303
office_20,0.0014891393142295421
project_2,0.0014647496289633384
energy_14,0.001463796491623683
ore_19,0.001462934645814431
house_7,0.0014401438008365395
corporation_15,0.0014310128280611363
water_6,0.00141281186591837
forex_13,0.001410866863847898
marketing_20,0.0014075145737107119
massachusetts_14,0.0013890785118336538
kentucky_3,0.0013815180878875208
global_12,0.0013578360375446383
loss_8,0.0013497023195653522
sell_9,0.0013451440765065601
religion_8,0.0013365912068384652
corporation_10,0.0013336686909242428
bank_3,0.0013271619767245327
vermont_20,0.001323104465394925
senate_4,0.0013108569660735092
tennessee_18,0.0013092764759727537
stocks_13,0.0012879286584837858
companies_15,0.0012841898186738195
finance_14,0.001283277280128575
train_6,0.0012500717719615877
representatives_15,0.001236822555339803
union_15,0.0012289525120375852
labor_18,0.0012143884506842825
justice_9,0.0012099979467091182
happy_20,0.0012003584745586674
million_1,0.0011933178643875348
DOW_JONES_4,0.001187860541120124
economics_4,0.0011726144508214507
opportunity_12,0.0011658877815604928
oil_4,0.0011637459322833689
case_17,0.0011584912182705655
unemployment_11,0.001152124152714278
judge_7,0.0011429139025204928
wisconsin_18,0.0011401878513661685
markets_6,0.0011314685947303748
water_12,0.0011303494177413145
train_12,0.0011259504057489944
media_1,0.0011233706914047994
case_8,0.001122811009207381
inc_10,0.001117634708931555
tennessee_16,0.0011152105849761575
services_19,0.001106417977403762
invest_4,0.0010836258760071149
profit_14,0.0010818321556722017
market_4,0.0010805755770603956
religion_13,0.0010760160038608417
garden_3,0.0010720497853059147
party_8,0.001060382359790071
community_20,0.0010580421548092064
economic_6,0.0010568234063246648
conflict_15,0.0010524437862014968
seats_4,0.00101529771818967
management_12,0.0010144058789647748
financial_4,0.0010075144781799955
vermont_19,0.0010071731545362266
returns_2,0.0009764548025844916
representatives_20,0.000969302040564605
tennessee_11,0.0009592344337938881
happy_6,0.0009567414768231061
members_7,0.0009556929513340533
crash_20,0.0009555039161121745
invest_16,0.0009502088910939009
project_5,0.0009483648751946826
development_17,0.0009364669561226464
economy_20,0.0009353836400905302
conflict_10,0.0009267185158581935
finance_8,0.0009262847170222453
short_sell_11,0.000923069171659048
portfolio_12,0.0009203535375611243
present_3,0.00091523705779186
stocks_5,0.000911111684401925
virginia_18,0.0009099276840896054
massachusetts_7,0.0009072152998699893
war_3,0.0009071754640982623
economics_13,0.0008921735413720335
house_14,0.0008920096684700234
founded_14,0.0008767079821285807
movie_2,0.000875477307242289
elections_6,0.0008750784086414429
development_10,0.0008714747770117557
revenue_8,0.0008565001436980855
bank_11,0.0008544453636694984
credit_13,0.0008533787473989962
election_12,0.0008492102252704462
restaurant_2,0.0008438365901534012
business_6,0.0008332648200132035
ohio_16,0.0008206969708764261
kitchen_18,0.0008190749069477822
social_17,0.0008170291886759224
office_3,0.0008123807298068391
water_10,0.0008041241697507743
buy_1,0.0008023104192904332
happy_13,0.0008016693277794369
travel_10,0.0007942650163618901
water_4,0.0007923696623780428
texas_4,0.0007829854553809823
returns_6,0.0007827457104805805
ceo_8,0.0007732682128517287
ohio_8,0.0007732216201530013
inflation_9,0.0007678281927339187
religion_11,0.0007584070218011483
stocks_3,0.0007581453181557252
war_19,0.0007558616749462345
growth_19,0.0007557455616493677
district_2,0.0007555755965255741
forex_1,0.0007511392589694048
marketing_12,0.0007490095229165291
restaurant_4,0.0007389318255318994
firm_10,0.0007285955674851853
missouri_13,0.0007281096377002561
william_12,0.0007159021955362564
growth_1,0.0007156318656353852
security_17,0.0007110316913630438
college_8,0.0007002391834356505
kitchen_9,0.0006980697317974432
representatives_5,0.0006967037833684301
