feature,feature_score
BUY_AND_HOLD_15,0.004236930769576393
transaction_15,0.002012907879952249
invest_9,0.0018685816925984435
elected_13,0.0017975333879100054
government_16,0.0015852705780311945
forex_13,0.0015435838195602524
transaction_6,0.0014215844255225454
district_3,0.0013682563150647167
health_10,0.0013554019259708866
texas_17,0.0013476988816521773
invest_2,0.0013473797785373744
invest_11,0.0012857199846102107
returns_20,0.0012828917781227192
legal_6,0.0012690941933260324
tourism_1,0.0012491117761376925
stock_market_7,0.001222475687969009
headlines_13,0.0012133204618978296
dividend_16,0.0012058212630054422
debt_1,0.0011921976804294447
political_9,0.0011189199760871893
holiday_9,0.0011138583192553066
development_10,0.0011124837974388617
legal_16,0.001097140981846707
management_20,0.0010610461427380995
votes_15,0.0010609547460679004
crash_13,0.0010331129206761322
profit_1,0.0010111271329812132
act_4,0.0010093390557756104
water_4,0.0009923974689473823
federal_19,0.0009923482292553847
arts_12,0.0009856032029020234
markets_14,0.0009852967065405473
ceo_14,0.000980739159421858
present_18,0.0009783226352746283
financial_1,0.000976753700515867
short_sell_4,0.0009746082319528174
market_20,0.0009522747689984274
profit_20,0.0009465876518916351
movie_11,0.0009431033893308924
buy_4,0.0009364422914183623
bonds_6,0.0009363350838307678
security_19,0.0009260787308594176
fed_4,0.0009146959171784287
fun_17,0.000910823951759359
happy_10,0.0009048049694618581
william_11,0.00089662283311197
oil_10,0.0008888545306517929
tennessee_4,0.0008771282266073537
management_9,0.0008642868108310768
service_11,0.000851548443838219
act_14,0.0008477154839932107
companies_18,0.000835599038297866
marketing_6,0.0008354671818060581
financial_16,0.0008321381055348137
political_6,0.0008295610330010006
office_1,0.0008263789788756491
inflation_5,0.0008154914635235378
business_5,0.0008117130775776262
ltd_13,0.0008108871370326268
ohio_6,0.0008064276018375577
president_12,0.0008059780033061072
president_13,0.0008052264338727272
movie_15,0.0008051464575349407
sell_6,0.0008019894434159419
success_1,0.00079904791456056
revenue_7,0.0007984446892271434
growth_14,0.0007975016609568686
