feature,feature_score
elected_1,0.0036339905887146796
leverage_19,0.0033748941632268555
markets_12,0.002760691138725092
DOW_JONES_6,0.002733725053525334
movement_17,0.0017419874098117294
returns_19,0.0016316554655896392
ore_3,0.0015281697318395829
votes_7,0.0014755482518361322
gains_14,0.0013937056124610102
georgia_17,0.0013548625015120705
food_2,0.0013513945936749806
industry_13,0.0012664484165879385
industry_20,0.0012586708656150873
county_4,0.0012201390294753446
money_20,0.0011891074967855845
justice_8,0.001166701926516759
short_sell_5,0.0011495674984821533
headlines_3,0.001125457169571975
finance_18,0.0011234815521066227
car_1,0.0010887762059239394
inc_9,0.0010781629214324255
ore_17,0.0010692287736385824
market_7,0.0010560030640071089
stock_market_18,0.0010453606169408267
rich_19,0.0010281556490721805
project_7,0.0010131818952475637
movie_1,0.0010112870684139323
energy_12,0.0010111831935543138
gold_5,0.0010041274360028738
food_9,0.0009930439798560343
voters_2,0.0009876718188267927
invest_4,0.0009715302334791988
rich_10,0.0009628871244689416
investment_12,0.000954468183074342
world_6,0.0009480327550832053
texas_11,0.0009363084137163158
representatives_17,0.0009263861082482027
case_9,0.0009180010410457498
stock_market_8,0.0009056413697420267
pennsylvania_11,0.0008958536643599873
business_1,0.0008883836208169812
holiday_18,0.0008867692117139929
energy_20,0.0008828901476589162
restaurant_6,0.0008822702680483492
society_14,0.0008760378171671946
senate_12,0.0008732467216444281
missouri_9,0.0008723535617045276
fine_15,0.0008720756976694728
companies_8,0.0008599361704448269
representatives_19,0.0008401822486318845
sell_1,0.0008361997205628205
ring_18,0.000828549790811106
social_18,0.0008276877103810488
bank_10,0.0008230069372506912
short_selling_14,0.0008157175067191937
carolina_12,0.0008155864504401128
ore_18,0.0008076149226255182
wisconsin_12,0.0008035621498814722
default_1,0.0008000547561134183
finance_1,0.0007989290100736927
security_20,0.0007984238008046482
lifestyle_12,0.0007954635506038495
food_7,0.0007930790643546031
district_3,0.0007908149262597999
office_10,0.0007903761938490133
gold_18,0.0007853938791502861
money_3,0.0007843039719095239
elected_11,0.0007757583175750991
union_15,0.0007730890330534766
legal_3,0.0007690411740981497
hedge_8,0.0007661565482460394
health_6,0.0007552914356057562
rich_12,0.0007545043189295423
derivatives_13,0.0007508715417963088
nyse_13,0.0007499780397255233
services_11,0.0007428118712711662
representatives_1,0.0007427893732315346
development_11,0.0007418281923611362
short_sell_18,0.0007390393719774003
president_7,0.000738522882333658
project_8,0.000737747159483095
DOW_JONES_16,0.0007374262998476463
arts_6,0.0007359529048503447
rich_2,0.0007307991912301277
union_9,0.0007285198090824617
bank_19,0.0007277376722611617
growth_6,0.0007271806438820626
police_14,0.0007257963299749582
development_17,0.0007244052545439335
garden_8,0.0007241841613631932
happy_16,0.0007204180175321314
economic_13,0.0007116806618451299
train_16,0.0007056881643110688
risk_6,0.0007043197712412409
products_20,0.0007019382666662093
stock_market_14,0.0006969933027091478
voters_17,0.0006949898989509313
leverage_5,0.000694480180051424
votes_8,0.0006902111150644416
train_19,0.0006899509423658215
transaction_11,0.0006886555452620813
republican_4,0.0006864922744135933
election_17,0.0006858631554059718
development_14,0.0006843754436915055
leverage_16,0.0006809676578203138
short_selling_4,0.0006771433229126497
marketing_2,0.0006760574416678707
money_5,0.0006748797824336424
fun_17,0.0006692211358435263
car_2,0.0006688659437925099
short_sell_7,0.0006662927421798557
politics_18,0.0006662194259042159
short_sell_8,0.0006567988703762996
bank_2,0.0006537569446893929
minister_2,0.0006532366468926016
party_20,0.000650473627555061
votes_13,0.0006496056160640031
growth_15,0.0006475948629530941
firm_2,0.0006474323518259478
revenue_14,0.0006447942514768093
trader_2,0.0006441852809983921
hedge_15,0.0006432884857582527
district_9,0.0006415352887252744
short_selling_6,0.0006414508574473787
seats_12,0.0006405352688070115
health_5,0.0006397372103838052
happy_2,0.000639629994740504
returns_6,0.0006381851606772649
technology_15,0.000637078886310833
crash_7,0.0006327023687146656
debt_6,0.0006325857188754086
office_11,0.0006303997387651571
wisconsin_2,0.0006289281789397307
stock_market_1,0.0006263237093221956
district_1,0.0006244785103277955
inc_3,0.0006224572129104421
missouri_16,0.0006208570059242928
house_20,0.0006204110739052068
political_18,0.0006197918439612746
derivatives_3,0.0006177768640123803
oil_4,0.0006137735551446112
voters_6,0.0006124747947159957
short_selling_20,0.000610890248571606
ceo_8,0.0006100834073617754
founded_19,0.0006100293892997643
headlines_8,0.0006077121461810477
york_11,0.0006058627583340313
william_4,0.0006034223922055628
massachusetts_6,0.0006029567696132598
republican_15,0.000602854400948128
federal_14,0.0006021588972122536
ring_12,0.0005998099304937475
council_16,0.0005990384068659239
forex_9,0.0005979911936716343
leverage_17,0.0005973636095106666
minister_3,0.0005958261084463378
movie_8,0.0005950133406566122
economic_9,0.0005936477030682545
garden_3,0.0005877356280755087
movie_15,0.0005866452041787454
opportunity_11,0.0005865178764588171
ring_19,0.0005858256891792311
texas_13,0.00058362258398033
social_11,0.0005835928186463759
unemployment_19,0.0005833836221585566
