feature,feature_score
county_15,0.0024245698012417102
illinois_17,0.002317803277550616
seats_14,0.0019542378509899345
federal_12,0.0016921907679184314
votes_14,0.0016851508858983985
crash_10,0.0016538815175157484
technology_1,0.0016155616896265555
votes_17,0.0015888073447725614
fed_3,0.0015858582307135484
global_1,0.0015655859124441276
development_4,0.001448587418084717
senate_14,0.0014423318394642518
president_15,0.001433290052603737
energy_18,0.0014214490111761735
success_15,0.0013913858909434828
house_7,0.0012865830498787578
election_15,0.0012756893805417565
return_10,0.0012716664526354789
companies_19,0.0012650138061995426
management_8,0.001233048811957711
DOW_JONES_3,0.0012166355681007307
stats_19,0.0012164454714087233
nyse_20,0.0012144659878647911
ceo_1,0.0011952581612931187
election_14,0.0011931669572308114
arts_18,0.0011884484611712164
revenue_8,0.0011832097678084596
ceo_2,0.001157682851055259
crisis_14,0.0011191077729818255
labor_14,0.0011165601815283897
president_16,0.0011020175512301443
social_13,0.0010978575023159471
culture_13,0.001095005133132004
travel_15,0.0010914527841942737
economic_18,0.0010905115498290882
investment_13,0.0010888451452641043
car_15,0.0010880597020419126
marriage_16,0.0010720929928796103
ministry_3,0.0010587226510164194
nyse_8,0.0010469547278268824
world_10,0.0010376200183025333
consumption_14,0.00103618391053786
BUY_AND_HOLD_16,0.0010167271436069005
votes_19,0.0010153720529252203
bank_15,0.0010042906183292892
labor_1,0.0010036450376148167
unemployment_2,0.0009950553246947475
war_13,0.0009914410104255797
leverage_15,0.0009634275782583492
nasdaq_5,0.0009615244850247627
cancer_10,0.0009596379561773973
massachusetts_11,0.0009508125677506539
world_19,0.0009496488069205553
opportunity_15,0.0009487889698823092
ohio_3,0.0009441998522103733
buy_18,0.0009388882504596651
world_6,0.0009288099837042857
secretary_19,0.0009265648611198916
risk_17,0.0009230063742416393
william_16,0.0009229841226986793
fed_18,0.0009204068182319457
water_13,0.0009137980689843832
society_15,0.0008985601538719459
community_10,0.00089566471769875
economic_4,0.0008928517800680453
industry_11,0.0008906610726530989
college_9,0.0008887276897329379
gold_4,0.0008854295952740982
dividend_18,0.0008819067044383127
profit_13,0.00087655677842269
nasdaq_15,0.0008711416463570631
million_5,0.0008677435375973592
economy_19,0.0008509144379497412
success_17,0.0008471853961720238
cash_10,0.0008442078137386186
representatives_2,0.000836589896748266
york_16,0.0008340450276261378
world_17,0.0008313863112950501
gold_3,0.0008279216214130973
pennsylvania_17,0.0008200199539330249
home_9,0.0008171963298184777
world_16,0.0008130016052889451
war_18,0.0008116669341809164
restaurant_7,0.0008111102662867232
industry_9,0.0008022670118462378
cash_14,0.0008011995062412803
hedge_1,0.0007885472220343772
cancer_12,0.0007723587534652638
oil_7,0.0007674005587763913
inc_16,0.0007636288883723017
carolina_4,0.0007601121741111068
crisis_5,0.0007599596625526082
william_14,0.0007588984017568066
governor_19,0.0007471984757375192
home_10,0.0007458531113813622
texas_20,0.000743513621177012
society_8,0.0007393376916774858
car_17,0.0007392282789181341
social_9,0.0007370786599775066
debt_10,0.0007340660701265653
returns_15,0.0007298316109719269
social_15,0.0007288781084400231
carolina_18,0.000725235551150563
college_3,0.0007215863623684756
dow_jones_19,0.0007176011489293374
rights_19,0.0007174143755520039
william_6,0.0007169826045631646
election_19,0.000712650748243247
county_7,0.0007106100562652463
garden_9,0.0007045669281601887
inflation_20,0.0007014137471979554
college_5,0.000700439978610974
security_19,0.0007000282100991531
elected_19,0.0006995350206680838
minister_10,0.0006976204837334689
gold_2,0.0006924442078515777
democratic_16,0.0006913323656469387
representatives_17,0.0006911855646809478
committee_18,0.000690623236055774
social_2,0.0006844926955288557
washington_14,0.000680514880802541
war_17,0.0006777086333501057
ohio_19,0.0006775961674070388
rights_5,0.0006745153475592577
war_1,0.0006737557117049068
texas_16,0.0006683383737613572
founded_17,0.0006647589418398763
missouri_4,0.0006634239668055707
returns_19,0.0006595762508202602
million_8,0.0006571908636405272
election_12,0.0006564349677268588
water_5,0.0006527159758372232
college_19,0.0006508691594125009
world_13,0.0006507169991630729
pennsylvania_8,0.0006499442828659837
gain_7,0.0006499280422986418
financial_1,0.0006451123798031481
loss_18,0.0006447028824837197
