features,feature_score
votes_12,0.0010954502579135512
short_sell_6,0.0009913709155076615
elected_9,0.0008725126840331397
democratic_4,0.0008631846377654027
bank_16,0.0008128867480023334
short_selling_9,0.0008023222177439612
elected_12,0.0007622596721527
project_13,0.0007553866897268015
short_sell_12,0.0007418467725481537
short_selling_20,0.0007034255463621896
votes_15,0.0006782130431633811
politics_20,0.0006653867484663325
democratic_9,0.0006596516965265166
massachusetts_14,0.0006476727439139371
voters_2,0.0006344385721229548
ohio_16,0.000632757548454767
dow_jones_17,0.0006270179530239654
trader_3,0.0006256080849828543
freedom_16,0.0006197263389680078
dow_jones_15,0.0006119308341957063
war_17,0.0006090356720755876
lifestyle_13,0.0005957380913207397
wisconsin_4,0.0005952887019045458
york_16,0.0005937520802884544
home_10,0.0005915700700501439
votes_16,0.0005855974111220669
services_18,0.0005847745332420786
society_20,0.0005845297396040385
cash_12,0.0005816829425852777
buy_17,0.0005813697622054136
college_4,0.0005797519747406057
president_12,0.0005754495249855775
ore_19,0.0005739223918332356
color_5,0.000567339406712842
massachusetts_12,0.0005641409927464966
investment_16,0.0005641288113621705
restaurant_19,0.0005636482087522618
finance_12,0.0005624848985431502
home_5,0.0005589320768279935
county_15,0.0005586555927933325
movie_9,0.0005524654127171347
dow_jones_2,0.0005521645458162549
services_19,0.0005509596472386382
washington_19,0.0005474771422999593
revenue_1,0.0005459083536927205
society_17,0.0005457618878395762
energy_14,0.0005453035187485845
governor_5,0.0005441466217959702
president_17,0.0005431888479905544
government_11,0.0005425652745417402
management_17,0.0005422197050216598
market_20,0.0005405129740842298
investment_20,0.0005394099233799315
restaurant_15,0.0005323241049037877
dow_jones_9,0.0005308186454357775
cancer_14,0.0005304089746136601
finance_17,0.000528720465724945
return_16,0.0005276303154698629
york_19,0.0005275398827071815
wisconsin_1,0.0005266845430782535
technology_8,0.0005254509454421637
rights_3,0.0005220446730788116
act_1,0.0005218163934112607
buy_7,0.0005214930681322745
texas_10,0.0005213999702682432
texas_12,0.0005188235163316246
movie_1,0.000517668730956792
world_19,0.0005169818718875263
county_13,0.0005163122848099033
legal_5,0.0005144443022701206
movement_1,0.0005140476542266872
technology_3,0.0005135128160828205
investment_15,0.0005123274063686953
senate_17,0.0005118797536583945
firm_10,0.0005096650159344799
marketing_11,0.0005095852002705187
growth_13,0.000507975243824048
health_3,0.0005068414236121143
senate_13,0.0005066819164499209
world_9,0.0005056182743421182
buy_1,0.0005054871974857366
service_12,0.0005045067199979906
elections_19,0.0005041477506273496
case_17,0.0005026447737532484
return_19,0.0005024363450016619
union_10,0.0005017712045586472
representatives_15,0.0005008103689674056
banking_10,0.0005007568837013745
service_16,0.0005004172513578692
short_selling_14,0.000500330375500451
war_15,0.0004999826494266226
security_6,0.000499892811091039
georgia_17,0.000499081115317088
ohio_12,0.000498924601929893
legal_12,0.0004985137473088844
tennessee_4,0.000497611932851438
inc_4,0.0004969948955945061
political_20,0.000496929075397019
union_7,0.0004965976302402982
lifestyle_11,0.0004965115449000466
office_9,0.0004963003798605691
judge_2,0.0004959671769092067
votes_3,0.0004948273286847024
credit_15,0.0004944555434376715
house_12,0.0004941784148468213
office_3,0.0004930486352237788
business_10,0.0004929963293831415
house_6,0.0004905585086985304
DOW_JONES_6,0.0004894490384975782
short_selling_16,0.0004888113959218283
opportunity_16,0.000488247104107003
county_3,0.00048796323720975537
world_6,0.0004877034272855917
invest_4,0.000487454309335248
democratic_15,0.00048735817700452277
ohio_15,0.0004872539116487899
companies_20,0.0004867971888516542
texas_9,0.0004867286406422902
police_18,0.00048577310545882424
georgia_11,0.0004846140538434529
development_1,0.00048349190274466766
president_15,0.00048326593918641687
business_9,0.0004825815074098724
DOW_JONES_18,0.00048204108580000897
BUY_AND_HOLD_17,0.0004802553146824523
finance_1,0.0004800191184717864
court_4,0.0004797380779131725
home_12,0.00047949386374055905
buy_19,0.0004789745726297158
representatives_20,0.00047867170513850933
market_4,0.00047818195392325077
washington_20,0.0004781050020508727
economic_18,0.0004769531835355358
district_14,0.00047677126124496844
county_2,0.00047673078447695255
union_12,0.00047616364306537253
business_19,0.0004759755983029172
dow_jones_11,0.0004748080688756491
voters_17,0.00047475587360526044
union_3,0.0004745819698819383
transaction_20,0.0004745811343584449
buy_14,0.0004745127147555881
world_18,0.00047415629259119725
court_8,0.00047399375435810677
security_3,0.0004739420783702249
police_12,0.0004736951495461958
world_17,0.0004720731202137832
bank_11,0.0004717222244296881
technology_13,0.000471544883889227
gains_19,0.0004708800110729464
world_2,0.0004705763931406924
georgia_16,0.0004702436241768302
management_13,0.0004702007971158465
inc_11,0.0004694339700926085
services_4,0.00046935333211628076
garden_9,0.0004681631321616507
bonds_4,0.0004675909532356988
companies_14,0.0004673897848660521
stock_market_1,0.00046697295057454997
court_19,0.00046641941249826865
forex_4,0.00046594004613024267
train_6,0.0004647236497271004
stats_1,0.00046450694592366785
business_6,0.00046375043677677623
legal_2,0.00046346330470554856
social_1,0.00046305573015218955
movie_16,0.00046171701809790317
financial_9,0.0004597295338534089
development_4,0.0004595680859609515
texas_7,0.0004571280172278214
buy_16,0.00045687044448378556
development_15,0.00045683430901399986
security_13,0.0004560003512321753
seats_5,0.00045572960564855414
development_20,0.00045552182262938943
minister_7,0.0004549728310578949
economic_13,0.00045455784780861467
development_5,0.0004542286824493533
cancer_13,0.00045378655644742933
labor_20,0.00045357376758894437
market_8,0.000453559427882393
council_4,0.0004535502977684996
union_20,0.00045298407828515605
world_8,0.0004528023798956864
business_11,0.00045275437738790487
college_14,0.0004525081777425796
development_12,0.00045243785171259615
media_5,0.0004524363379313958
travel_11,0.00045240601899202977
federal_19,0.000452158018663698
county_5,0.00045200519950833775
services_3,0.00045194058140524986
services_8,0.0004517989997483317
nyse_10,0.0004509404606475402
stock_market_2,0.0004507537227354213
finance_18,0.000450541888991454
movie_5,0.0004503291539975807
kitchen_20,0.00045015991505736115
act_10,0.00044978008448514625
money_10,0.00044959843744674685
party_3,0.00044829780876648874
health_14,0.00044827556816345296
president_16,0.00044819848137407387
business_16,0.00044764250676286046
cancer_15,0.0004472422960139827
tennessee_6,0.00044701015893252856
financial_18,0.00044665889869049876
water_17,0.0004463952483963686
carolina_19,0.0004455785750811386
car_3,0.00044505646940153244
elected_8,0.00044450603052111195
stock_market_8,0.0004443850576674854
security_8,0.0004441662786122483
carolina_1,0.0004441504525180945
william_11,0.0004438645769978753
leverage_13,0.0004437360690943901
restaurant_16,0.0004433957562204176
georgia_8,0.0004431575265543257
college_11,0.0004430776723238837
secretary_16,0.00044299763869434084
stock_market_19,0.0004422998028607091
missouri_7,0.0004419378196667446
holiday_2,0.000441425287751885
services_12,0.0004412803158553485
election_10,0.0004407838871958406
restaurant_17,0.00044077497728981375
district_8,0.00044035787732012676
union_11,0.00044024645320435955
bank_4,0.0004399900693254724
firm_12,0.0004396981141097936
wisconsin_15,0.0004394673923398562
virginia_9,0.0004393780971642209
bank_7,0.0004390602240898681
law_12,0.00043898828372113157
oil_15,0.0004379698276327121
office_8,0.0004365363406714663
markets_8,0.0004365012271213718
buy_6,0.00043612137330196224
war_2,0.0004360948998053463
court_13,0.00043594495774509223
finance_5,0.00043572513128248774
pennsylvania_5,0.0004356267422834466
committee_12,0.00043502856465575803
media_6,0.000434724501361267
products_3,0.00043441753426322083
dividend_11,0.00043405397024540697
food_7,0.00043307860684078453
trader_17,0.00043288907253151643
elections_1,0.00043266009435439124
county_19,0.00043247622919389883
president_7,0.00043225200162848076
media_20,0.00043219361804088316
social_17,0.0004316255363142556
returns_1,0.00043122424751723833
tourism_20,0.00043109827430981053
ohio_17,0.0004310394686008174
stock_market_11,0.0004305391074263815
bank_9,0.0004302213045545879
service_14,0.00042972592293809986
kitchen_14,0.00042882175306111257
portfolio_17,0.00042865518582357014
fine_8,0.00042802888301708014
justice_14,0.00042792278400544386
community_13,0.000427638698527889
environment_7,0.0004276305384973098
texas_17,0.0004272120063482055
cancer_8,0.00042720732180984687
global_7,0.0004266313518065119
court_12,0.0004266063192906079
union_17,0.0004254986039079136
york_20,0.00042540014274187684
missouri_4,0.0004253664394174359
missouri_14,0.000424937641531972
council_15,0.00042491675231278933
secretary_17,0.00042483913919665885
security_1,0.00042401099277715
justice_15,0.00042392780746007574
food_17,0.00042365752376971984
companies_17,0.00042349602443129714
bank_6,0.0004231403020975123
dow_jones_19,0.0004229371860981863
county_12,0.00042282592513578004
health_2,0.00042243726324098403
inc_16,0.00042240595506359634
movie_13,0.0004221417999946829
car_1,0.00042207809852707473
travel_17,0.0004218494770679862
court_1,0.00042179463824806797
government_16,0.00042108933243415885
short_selling_18,0.00042101925735277534
lifestyle_14,0.0004209653596024562
market_13,0.0004206185790012088
debt_20,0.000419966166845575
ohio_1,0.00041993689966800187
county_20,0.00041981469136715197
marriage_13,0.0004192504877881296
labor_5,0.0004191757020972543
pennsylvania_6,0.00041878566879046606
business_3,0.00041853437770784826
technology_4,0.0004184630100649832
financial_2,0.00041841992677151723
money_4,0.00041788575530464955
garden_1,0.000417581988802116
energy_4,0.000417318375715879
movie_15,0.00041711802172394736
management_18,0.00041705140573053927
president_11,0.0004167664052504293
served_8,0.000416279435453984
money_5,0.000415667593741241
district_16,0.000415539334345621
wisconsin_10,0.0004154898642711224
money_6,0.0004152958372302218
office_10,0.0004152542798670692
federal_20,0.00041512495998601007
industry_6,0.0004151159755553735
law_17,0.0004150272445494014
global_8,0.00041452304718044236
voters_14,0.000414506130585603
social_12,0.0004144439483674493
county_1,0.000414378112172576
returns_13,0.0004140019783987995
bank_15,0.000413971268559009
rich_10,0.0004137641139411381
president_13,0.0004136890895566318
inc_7,0.0004135230732895791
opportunity_8,0.0004134918229830704
president_9,0.0004130861612407909
justice_6,0.0004125158059613805
cash_10,0.0004124660975625836
credit_10,0.00041232803136583544
kentucky_6,0.00041224479439882345
ring_5,0.0004120384669716278
credit_11,0.00041171785719949474
travel_16,0.0004114370641645233
ltd_15,0.0004113753919294928
legal_18,0.0004112276457163445
court_14,0.0004111618476099827
health_17,0.00041114201849864584
college_2,0.00041079545086856073
water_10,0.0004104947992637169
texas_19,0.0004104024090686225
color_20,0.0004099278279100099
party_13,0.0004096990199216561
chance_9,0.0004088647047612779
crash_4,0.00040884350499707485
county_6,0.0004087523449206593
risk_20,0.0004087100348775566
washington_14,0.00040869631007515544
house_11,0.0004086436606680136
oil_1,0.000408509617892652
society_11,0.00040842624007638296
ohio_5,0.0004083130368851999
service_18,0.0004081317196359895
union_6,0.0004080211621294983
law_8,0.00040796066787249886
york_11,0.00040768175402537335
washington_16,0.00040728049673303257
financial_15,0.00040727915234903755
elected_7,0.00040710170349302554
development_14,0.00040697862358371456
garden_11,0.00040565919580953205
project_17,0.0004055360871859985
business_14,0.00040509878853257496
tourism_14,0.00040507063342585034
movie_17,0.0004048307873644507
train_19,0.00040407575126213675
holiday_15,0.00040402929784977553
carolina_8,0.00040396267513734876
economics_20,0.000403745542420466
ltd_20,0.00040369226474740036
security_2,0.0004036603360600456
services_1,0.0004036332836507354
political_12,0.0004031696051032296
social_6,0.0004028608759510948
global_2,0.0004028094704259636
services_13,0.0004026679798186081
judge_19,0.00040251279472344205
cash_4,0.0004022624381903425
house_9,0.000402177447925251
bank_20,0.00040188749221070353
virginia_2,0.00040181344752688734
market_19,0.0004017673664924198
bank_13,0.00040171145401245064
crisis_4,0.0004016728409660769
unemployment_19,0.00040139153071446334
nyse_18,0.00040125717233655434
religion_10,0.000400954011180167
technology_11,0.0004009311930005702
unemployment_12,0.000400898574907101
trader_5,0.0004008890502645858
arts_20,0.0004007580786288741
carolina_15,0.00040060206389939745
health_15,0.00040046949503138874
house_5,0.00040041516916143935
politics_12,0.00040018303577778273
unemployment_11,0.0003999789801075179
inc_14,0.00039972923228445755
committee_8,0.0003997200721354952
returns_15,0.0003996326343266307
york_17,0.0003996170035769292
short_selling_17,0.0003995829538655737
technology_6,0.00039936973979164185
nasdaq_4,0.00039890614931378056
corporation_12,0.0003984613019672515
markets_6,0.00039790258578830756
war_20,0.0003978673987733858
tennessee_5,0.0003978200194439444
development_3,0.0003977312998268314
pennsylvania_20,0.0003975039784058996
ltd_9,0.00039741397618169716
voters_20,0.00039693404356550775
BUY_AND_HOLD_16,0.00039675138374469475
republican_17,0.00039673340622307804
default_4,0.00039666582223042116
vermont_13,0.00039655440021606154
elections_2,0.0003962580017886211
world_11,0.00039617302045779425
