feature,feature_score
served_9,0.005933038755538533
invest_6,0.005118961097628997
nasdaq_15,0.003238889145673951
voters_19,0.002597466556090503
invest_2,0.0022566369156544327
hedge_13,0.0022191366912486816
voters_2,0.002180553332103448
DOW_JONES_14,0.0020603295990045513
movement_4,0.0019920150449086174
massachusetts_5,0.0019675492517548946
inflation_13,0.0018546069819207573
success_3,0.001830492131345788
debt_15,0.0018210707855734949
representatives_10,0.0017563207451256227
founded_20,0.0017250570703846561
economy_20,0.0017129549853729935
representatives_6,0.0016988045014824536
minister_11,0.0016902256096222265
debt_7,0.0016371484870290785
opportunity_16,0.0016303996312297235
DOW_JONES_18,0.0016176440753949974
economy_6,0.0016113705502431154
economy_9,0.0015419549037245233
energy_4,0.0015269619505874216
culture_14,0.0015247101402972574
finance_11,0.0015243075508511806
lifestyle_1,0.0015221992397567055
ceo_18,0.001514331411490425
council_11,0.0014974167782021426
returns_16,0.0014931819691857756
vermont_16,0.0014923685939629994
council_12,0.0014867493843806721
votes_18,0.0013564139824441225
seats_20,0.001319274762348374
DOW_JONES_13,0.0013148807086168911
nasdaq_11,0.0013095283464634444
money_1,0.001307397158869462
return_13,0.0012660230373302435
world_6,0.0012595578758630875
massachusetts_20,0.0012542001986801552
political_1,0.0012252418911161964
growth_7,0.0012219263427499596
financial_8,0.0012218436142119912
democratic_1,0.0012162218257080475
opportunity_6,0.0012059035296061989
returns_12,0.0011922625467729213
republican_1,0.00117908007807083
color_10,0.0011678878336192824
representatives_17,0.0011622649207666915
ring_15,0.0011448147071166095
house_3,0.001144169471650009
labor_3,0.0011425749295519946
secretary_15,0.0011405953344010911
restaurant_6,0.0011299383912783915
representatives_4,0.0011152556580802976
housing_8,0.0011050949044131783
washington_19,0.0010983973812474636
debt_17,0.0010933244971928944
county_18,0.0010897016004018584
lifestyle_6,0.0010810942491410944
york_18,0.0010705138322660258
ohio_17,0.0010683296968197508
republican_11,0.0010662543163443801
global_20,0.0010661501331112565
happy_13,0.001063802488410146
cash_4,0.001063108001611303
credit_15,0.0010593598188202622
politics_15,0.001046342150737563
virginia_10,0.0010443350797620706
gain_16,0.0010417814633028922
kentucky_7,0.0010072312147867658
ceo_1,0.0010052907065790538
county_8,0.0010020587108887688
market_5,0.000998100125453401
debt_18,0.0009894318591260232
massachusetts_17,0.0009883334041286382
political_10,0.0009741074792610018
development_2,0.0009657863577367953
color_2,0.0009642759523342595
politics_5,0.0009633792588340563
global_6,0.0009631645611836763
social_17,0.0009613993771630744
portfolio_18,0.0009599437576306928
political_7,0.00094850497827901
democratic_19,0.0009421395170251883
district_8,0.0009405532219246222
college_1,0.0009396259494133957
politics_4,0.0009369529052057867
world_11,0.0009199714235640213
opportunity_12,0.0009186305952372213
police_17,0.0009152408077940904
global_11,0.0009099669963827604
president_4,0.0008980050698119382
service_20,0.0008974572892337095
economics_18,0.0008947829832229761
movie_12,0.0008855033664685877
dividend_17,0.0008816902124264646
judge_5,0.0008769264682569284
ohio_2,0.000870638750359703
religion_13,0.0008696207481402266
minister_4,0.0008695494840199445
justice_9,0.0008626806221451572
earnings_13,0.0008624661839059097
county_5,0.0008624399260935916
act_8,0.0008614712183730834
election_12,0.0008586519415080615
metals_7,0.0008522428158214434
conflict_1,0.0008517515015733733
president_8,0.0008395745290110532
massachusetts_10,0.0008367523784349402
carolina_5,0.0008331002533997574
college_15,0.0008260195660549249
texas_7,0.000825586006223437
debt_20,0.0008239450971925785
industry_9,0.0008169079634184125
revenue_1,0.000816886365177878
law_8,0.000816384435601293
world_12,0.0008126487078731838
rights_5,0.0008102392298614662
bank_20,0.0008099637923919918
religion_16,0.0008063550151949032
water_13,0.0008043085130213297
inflation_16,0.0008023975085014307
food_17,0.0008007438678283085
community_3,0.0007890195097677048
republican_13,0.0007889027814522646
conflict_2,0.0007879730740683503
war_18,0.0007868144171088652
house_5,0.0007847484238206429
food_19,0.00078375211293761
religion_10,0.0007833950020947369
society_5,0.0007829618437939952
travel_2,0.0007829400725932972
present_20,0.0007826846739896612
garden_3,0.0007799089711696941
debt_14,0.0007743229207240142
washington_20,0.0007720933744456675
products_7,0.0007605620265974304
democratic_10,0.000755922479482394
act_2,0.0007558996024864076
dividend_7,0.0007551381640027902
restaurant_9,0.0007548739516375073
restaurant_2,0.0007541519874923306
house_4,0.0007531912599873379
banking_19,0.0007530202664062714
federal_13,0.0007459736172268308
district_17,0.0007434898067982733
pennsylvania_7,0.000739352737778681
arts_9,0.0007380268880459633
crash_1,0.0007380182993858672
illinois_2,0.0007378066941970678
happy_19,0.0007376803714839651
party_11,0.0007320849578468883
nyse_5,0.0007306936213059084
society_7,0.0007294971268540268
labor_6,0.0007286979055479885
president_20,0.0007256162971219762
government_8,0.0007250091895593039
chance_8,0.000723179219145789
pennsylvania_2,0.0007217963980024213
revenue_11,0.0007208162923842727
