feature,feature_score
union_17,0.010260635368097857
world_3,0.008869716395345966
office_6,0.006439591004283228
present_13,0.0061184883118501465
unemployment_10,0.005456302505961153
elections_1,0.005272190169118717
economics_19,0.00525572664501855
fed_10,0.005186772742629866
served_20,0.005176321810784086
kitchen_1,0.00503418334206849
stock_market_16,0.0048830772770092476
society_16,0.004715639812266544
carolina_5,0.004670941344955328
transaction_4,0.004561208744150775
arts_13,0.0045467215269940865
oil_11,0.004437304826615394
stats_20,0.00442112763250695
ring_14,0.00428054593529737
society_7,0.004113767826831445
ore_20,0.004073439951763153
present_12,0.004033022448518371
police_11,0.0038176112349726696
health_12,0.0037582681027351923
marriage_3,0.003755058278182697
missouri_2,0.0036937405624332892
senate_18,0.003662328283684997
credit_15,0.0036078240227690947
global_6,0.0035699644676306657
rich_19,0.0035652206106757244
government_7,0.0035526238660740866
consume_4,0.0034999319817102144
profit_2,0.0034661193734015212
fun_16,0.0034258939056121475
washington_16,0.00332864138231182
transaction_7,0.003278162210475443
marketing_1,0.003230537475756161
illinois_7,0.0031890579890071703
industry_5,0.0031472716486752065
cancer_12,0.003122155584753444
founded_17,0.0031212780664366174
forex_15,0.0030611686020616093
global_3,0.0029894237424049164
happy_13,0.00294194144366383
unemployment_6,0.002880673612767273
million_20,0.002860244010147326
markets_4,0.002777258233837643
bank_13,0.0027487424902067053
fed_8,0.0027355916541413447
lifestyle_9,0.0025920772233242817
war_16,0.0025846935161977034
security_18,0.002566809977902277
house_11,0.0025614493476542703
global_12,0.0024849577585579798
wisconsin_2,0.002277269901544984
sell_11,0.0022224675964802533
federal_7,0.0022181504736526166
trader_2,0.0022038818413636246
movie_6,0.002195922139388812
gains_17,0.0021561998809589483
technology_10,0.0021508844853639192
act_17,0.0021314336770912115
wisconsin_11,0.002114420177846456
seats_17,0.002085508163726189
virginia_20,0.0020828700590957093
committee_11,0.0020648947333853683
political_7,0.0020537131233072737
cash_5,0.001990129741683183
gain_9,0.001975058634596721
environment_20,0.0019635247495416665
bank_16,0.001832390122108239
house_1,0.0018098281786285157
religion_10,0.0017989702793818816
tennessee_15,0.0017803689443725843
members_13,0.001765028614955481
business_5,0.0017313318807349212
served_19,0.0017082894499753968
elected_7,0.0017082284424966008
movie_12,0.0016837519658774018
office_8,0.0016192179453484025
BUY_AND_HOLD_15,0.001569858838377525
portfolio_19,0.0015672610079327676
social_5,0.0015380929324123205
BUY_AND_HOLD_7,0.0015105317778794807
fun_10,0.001495820780999911
ltd_3,0.0014596743460519106
oil_5,0.0014516052024210356
vermont_5,0.0014376357238562235
garden_16,0.0014111185689300195
corporation_16,0.0013893906418517461
judge_15,0.0013613408994156172
virginia_10,0.0013514055254772008
financial_15,0.0013433504368137136
election_14,0.001343082183322974
tennessee_7,0.0013204665993833047
media_10,0.0012842806997194534
holiday_10,0.0012779305795953388
buy_10,0.0012754074465484305
culture_8,0.0012653150706001294
police_14,0.0012604365725574216
project_13,0.0012379675566775294
fed_14,0.0012315621762465404
georgia_14,0.0012094948724160307
committee_5,0.0011841342726724331
war_8,0.0011786286695209586
metals_1,0.001174489083797291
security_7,0.001172697243600658
media_18,0.0011588507197184187
social_14,0.0011534412749120554
energy_11,0.0011454976805280867
happy_14,0.0011413633941958839
DOW_JONES_8,0.001127064273615023
members_3,0.0011203364554497237
health_9,0.0011088862932501066
justice_4,0.001094356454598735
global_7,0.0010921421161996933
political_11,0.0010837800930018015
case_17,0.0010774595798460768
banking_3,0.0010755913601756984
fun_13,0.0010672992817688718
markets_13,0.0010574266260101957
earnings_13,0.0010570554557798337
gains_20,0.0010396310672084734
illinois_14,0.0010352971633906737
arts_19,0.0010117538325539917
cancer_18,0.00100769985778426
travel_1,0.0010052574596720696
financial_markets_6,0.0010023131080908636
banking_11,0.0010013945055980175
movie_2,0.0010011509149704648
fun_6,0.0009997664811106873
gains_2,0.0009939010740724107
industry_9,0.000990058097046816
seats_5,0.0009839705730722225
risk_10,0.0009828362506822015
social_4,0.0009665307759760076
returns_5,0.0009604600993020768
train_7,0.0009584987976521901
william_9,0.0009490982609493576
investment_15,0.0009469932300432651
justice_13,0.0009414134715288383
votes_2,0.0009381018171483065
financial_markets_3,0.0009316174233325988
economics_9,0.000930441991175441
train_1,0.0009257505597253463
wisconsin_6,0.0009001222296922675
union_20,0.0008996622923843219
food_2,0.0008972198227864144
corporation_1,0.0008942605298963613
marketing_13,0.0008927255324858474
world_1,0.000889969202794881
fed_13,0.0008850981801830341
train_15,0.000882520113855517
metals_11,0.0008816269219131118
case_6,0.0008762221732906213
police_13,0.0008659887881956853
cash_15,0.0008649964602211662
business_13,0.0008637426475784669
