features,feature_score
missouri_19,0.0005386659599511826
republican_20,0.0005384282980580496
social_3,0.0005372011251717887
republican_12,0.0005356383920955581
marriage_7,0.0005340503718589827
union_11,0.0005331940530864106
bank_11,0.0005321606708544545
credit_9,0.0005315180816328536
secretary_7,0.0005311053991961773
finance_20,0.0005306198065078774
derivatives_13,0.0005293136962858572
stats_12,0.0005292012706318181
inc_19,0.0005273719491399574
return_17,0.0005273631847743802
marriage_11,0.0005267858249433698
finance_17,0.0005258425375989254
county_12,0.0005250628888580917
invest_16,0.0005247468981751141
money_5,0.0005225421339663779
justice_12,0.0005221851293638423
security_13,0.0005221488806661648
wisconsin_2,0.0005217459396291448
fine_3,0.0005209442932044868
elections_18,0.0005186776819135726
market_2,0.0005182310533723721
business_3,0.000516459574739082
kentucky_1,0.0005162217210680718
wisconsin_9,0.00051589941411812
management_5,0.000514394899132761
train_19,0.0005136769206552628
georgia_20,0.0005136474713270214
county_9,0.0005131022123168539
district_1,0.0005123257627681489
president_9,0.0005102686410477889
management_13,0.0005101401453315066
movie_15,0.0005083696171780652
council_10,0.0005077241741603617
virginia_4,0.0005075272865761857
financial_13,0.0005069228484787194
invest_4,0.0005066629164502846
act_1,0.0005044808113368334
county_11,0.0005043513737088874
religion_19,0.0005029846837189819
county_7,0.0005025012999474738
project_14,0.0005019182437467876
growth_11,0.0005017732631074377
president_13,0.0005017402017116811
county_15,0.0004991227976279657
elected_18,0.0004975615877583367
business_1,0.0004968705335782875
profit_18,0.0004968058736425566
transaction_3,0.0004965221924566153
house_5,0.0004965056305357858
unemployment_3,0.0004946137660782367
DOW_JONES_1,0.0004945830169548269
travel_9,0.0004945485788208477
party_7,0.0004940672970287659
money_15,0.000493531121916784
energy_5,0.0004925999304715617
party_18,0.0004917777891605223
elections_2,0.0004916519199651451
cancer_19,0.0004908882229941292
pennsylvania_3,0.0004906116263879088
financial_2,0.0004891994099428182
movie_12,0.0004887537008313101
buy_9,0.0004878091547492721
media_12,0.0004877652568314348
health_3,0.00048762546829682205
county_8,0.0004874729793769172
case_9,0.000486997375643738
economy_19,0.00048533421219675265
debt_4,0.00048330027539973
county_14,0.00048252072998968557
politics_1,0.00048231350565166784
food_5,0.0004818823700702964
government_10,0.00048179046497529655
representatives_11,0.0004811494849336231
corporation_3,0.00048112091543351103
market_6,0.0004810911406541319
fond_9,0.00048077487920712995
million_19,0.00048009352774383405
technology_18,0.00047936971230642695
college_16,0.00047794062984831857
illinois_3,0.0004775913101103339
politics_15,0.0004763431161247666
kitchen_9,0.0004757195044514993
district_20,0.00047414552167220005
firm_9,0.0004738816039549337
sell_1,0.000473708166589419
markets_15,0.0004735743687551666
conflict_19,0.00047326738183829154
election_20,0.0004708110206098709
court_16,0.00047041509309491536
senate_17,0.000470088838466342
credit_11,0.00046989859938602026
default_17,0.0004697182210148633
republican_16,0.0004690337031785347
law_4,0.00046872250915017404
short_selling_13,0.0004685645044950214
washington_13,0.00046799620863703005
freedom_14,0.00046726600447632565
kitchen_20,0.0004671973145050553
republican_1,0.0004669089009977734
district_3,0.0004666396679072238
fed_10,0.0004651618040057976
stocks_16,0.00046473835033865806
labor_15,0.0004642638305547244
nyse_17,0.0004638591832334185
food_18,0.00046312482250030493
union_13,0.0004630825598899449
act_16,0.0004623598462073185
short_selling_8,0.000462330129506265
stock_market_5,0.0004622486732992334
election_13,0.00046222334522260506
missouri_4,0.0004620869041169461
products_7,0.0004614776610559373
success_18,0.00046027262223693175
debt_11,0.00045994692619046886
finance_8,0.00045986050283546286
finance_6,0.00045875899797635225
gold_2,0.0004580882078793273
color_9,0.0004579899647342432
cancer_1,0.0004575300284522718
world_5,0.0004572573255605362
nyse_9,0.00045695937504562693
corporation_9,0.0004569461607610915
house_16,0.0004568555617961086
democratic_6,0.0004562904045323253
service_8,0.0004547237751734328
illinois_17,0.00045435732441687483
illinois_19,0.00045428036430500695
energy_18,0.0004537549032317068
republican_5,0.00045275321523870546
derivatives_10,0.00045208371357952825
opportunity_5,0.0004520337131870067
vermont_3,0.0004519230676308105
management_19,0.000451268929332013
wisconsin_13,0.00045124551008705026
bank_6,0.0004509131390863421
home_2,0.0004507117393855286
blacklist_13,0.0004497773144896797
buy_11,0.00044961819512720995
office_17,0.00044960027186881975
cash_18,0.0004494063009361727
bank_10,0.0004490746170680584
labor_12,0.00044904975087570854
portfolio_7,0.00044886766899397576
labor_18,0.0004487333132700822
million_11,0.00044840911930683544
oil_16,0.00044840141710329084
court_12,0.00044835707368159005
fun_11,0.000448181632872972
politics_19,0.000448122798907389
unemployment_11,0.0004476178347606646
college_1,0.0004475818785752331
religion_5,0.0004475014335431437
gain_2,0.00044704862560223497
return_9,0.0004466365906352777
business_13,0.00044611487532620605
leverage_1,0.0004460759032730237
return_7,0.00044416178529818324
kentucky_14,0.00044412591874242146
growth_18,0.0004439157894021828
ohio_19,0.00044341854365517985
pennsylvania_11,0.0004427602034003131
color_3,0.00044239786186408143
texas_2,0.0004422617018458178
illinois_1,0.0004416992820740159
texas_4,0.0004414570304594349
judge_5,0.00044095966592148824
union_3,0.0004409397993296289
votes_12,0.0004406373668098932
corporation_4,0.00043986981968602404
washington_7,0.00043958284682895206
financial_8,0.0004392558373870287
justice_7,0.0004387741656200078
minister_12,0.0004376747340678282
wisconsin_6,0.0004371708128043679
fine_2,0.0004368199511728197
oil_8,0.00043676437207774445
water_15,0.00043672996890455545
police_2,0.0004357233447337726
finance_5,0.0004353996436732813
finance_14,0.00043527155725272393
georgia_18,0.0004349117921903118
federal_19,0.0004347332148000398
bubble_19,0.00043462498303469373
finance_4,0.0004342790585088685
secretary_5,0.0004342242878317779
kitchen_8,0.00043417927993981095
georgia_2,0.0004341263968322964
invest_11,0.0004340749400864925
election_11,0.0004340376396775408
kitchen_2,0.0004336280715584788
bank_12,0.00043336222045165066
politics_5,0.0004333262774554011
nyse_4,0.0004332091783175055
party_6,0.0004331141954302716
georgia_11,0.0004327114984616154
services_11,0.00043251819738981685
profit_6,0.00043126764703115857
carolina_12,0.00043095657265361444
bank_16,0.0004308405710977671
arts_20,0.0004304927528001029
business_15,0.000430374203975578
stats_14,0.0004302924584250253
inc_3,0.000430006053776553
housing_10,0.0004298649778436674
georgia_15,0.00042967443541658376
secretary_11,0.0004296599517847614
massachusetts_7,0.0004294269171559305
college_9,0.00042925623849190384
gain_10,0.00042891959438564784
community_13,0.0004280612856753606
politics_11,0.0004272881452916753
cash_19,0.0004270392670050315
crash_19,0.0004268042848457886
law_9,0.00042652624416508473
economics_5,0.0004256618146142663
act_7,0.0004256587632724485
credit_2,0.0004255138292197567
management_9,0.0004244769345686753
restaurant_18,0.00042140994876547794
DOW_JONES_12,0.00042133926940759314
garden_14,0.0004208193973734221
consumption_20,0.0004207143960062667
political_15,0.0004203126714712078
movie_14,0.0004202186134722272
washington_9,0.00041998057370286633
fun_4,0.00041989676447098923
government_3,0.0004194080040428294
tennessee_7,0.0004193825345187159
government_15,0.0004179105853732839
portfolio_10,0.00041736004671610714
marketing_13,0.00041707815919863613
republican_2,0.0004169663080861702
health_5,0.0004166306951938165
kitchen_16,0.00041640436279520365
technology_19,0.00041596230164850096
president_19,0.0004158257098684249
missouri_3,0.0004154407525924879
york_5,0.000415203630151791
stocks_3,0.0004148891594217973
fun_3,0.00041486262319718277
home_6,0.0004147717615433116
texas_20,0.0004145123495207525
community_11,0.0004143524632315329
energy_3,0.0004143472881691803
invest_1,0.0004138714516836983
finance_15,0.00041379800315620414
act_13,0.00041361976819930435
texas_16,0.0004135642173268356
war_4,0.00041269823077949184
members_17,0.000412077499996391
county_10,0.0004120635330643497
finance_3,0.00041200214877814114
secretary_4,0.00041188721750832233
social_7,0.00041165669969187935
stock_market_12,0.0004114764337789786
market_13,0.00041116184194230586
washington_2,0.00041093321225352437
car_10,0.00041071372403475554
business_9,0.0004105325821240654
technology_12,0.0004105174326889627
economic_5,0.0004100481233324457
president_1,0.0004096736823765767
federal_2,0.00040886870915139874
forex_20,0.00040864122263334406
oil_7,0.0004083843752895596
cancer_7,0.0004083648744851607
services_20,0.0004082659057493428
management_7,0.0004082555317315965
return_10,0.00040813482323395463
forex_10,0.00040797451049649145
district_10,0.0004077068685839853
technology_1,0.0004075888747754534
food_16,0.00040751078979801706
election_15,0.0004073947350307902
energy_8,0.00040721897562814554
world_17,0.0004055990268276763
energy_4,0.00040558657163202827
movie_7,0.0004051894068020754
cash_2,0.000404946466279871
movement_17,0.00040452768538845965
justice_15,0.0004042619955616733
office_20,0.00040409170384094855
office_15,0.0004039647691593725
travel_20,0.0004039593954692439
minister_8,0.0004038234154504962
global_2,0.0004037223006890389
ohio_4,0.00040367496648322274
war_10,0.00040366235542206575
development_1,0.0004036445293764598
vermont_10,0.00040360842985632026
cancer_12,0.00040354961721736663
county_17,0.0004033187324470079
war_13,0.0004030676332358069
industry_13,0.000402871169112818
credit_19,0.0004028524527260302
stocks_8,0.00040254690707805984
holiday_4,0.00040239730901159
transaction_17,0.0004023722798905967
tourism_12,0.00040236812630528823
economic_6,0.0004022631933045145
election_7,0.0004020398831271408
illinois_6,0.0004018608661349443
restaurant_2,0.0004017202493835528
president_6,0.00040130040735188605
court_14,0.00040117287289532946
college_3,0.0004008772095088844
economy_10,0.00040079624913043154
consumption_16,0.00040054834155003524
services_5,0.0003997701848400836
bonds_2,0.00039952613043351586
kitchen_12,0.00039929545279553976
elections_4,0.0003985640971187401
massachusetts_19,0.0003985367525465069
world_18,0.000397336667148564
movie_20,0.000397297776345123
water_8,0.00039712923300910997
republican_17,0.0003970803130175777
war_7,0.00039661077509808954
dow_jones_15,0.00039654894136569735
economic_20,0.0003964816561029144
economics_19,0.00039647484892892077
college_6,0.0003962666628146959
market_9,0.00039575684874217386
products_18,0.0003956717648965725
secretary_14,0.00039536744530070173
georgia_9,0.0003953127676822219
elected_20,0.00039519594977326696
ohio_12,0.0003948318446540282
oil_19,0.0003945721976837237
ltd_2,0.00039439215012145067
bank_4,0.0003942142871541767
health_19,0.00039399582875509587
war_6,0.0003939467022609065
house_14,0.0003939273023651991
house_19,0.0003938775083593989
inc_10,0.000393743967449366
seats_7,0.0003937059334605279
community_5,0.0003934963014469981
office_7,0.0003931869618463582
services_4,0.00039315178903105404
crash_7,0.0003931418488803805
economy_20,0.00039298092497860464
voters_14,0.00039265436268146563
illinois_5,0.00039247199836920196
house_12,0.0003921168863934707
elections_12,0.00039205219561935794
bank_2,0.00039142150790272756
world_20,0.0003912777187035954
senate_14,0.0003904115617017512
market_19,0.0003903970848434227
law_17,0.000390039839534102
fun_10,0.0003897746536895765
world_13,0.0003895414095137228
finance_12,0.0003889191846511926
rich_15,0.0003885448455903007
risk_11,0.0003881358307166434
home_16,0.0003880726064146976
president_17,0.00038776559763603586
marriage_20,0.000387519560769561
political_4,0.0003874690763978686
restaurant_20,0.00038743763298455336
housing_15,0.00038743642296715464
consumption_7,0.00038739764401577045
act_20,0.00038734439330661164
community_7,0.00038722518030590876
gains_4,0.0003872236871881409
business_5,0.0003870669770775536
office_10,0.00038695675009730343
return_5,0.0003867937134786046
rights_14,0.00038673235945064897
bank_8,0.00038672727591838917
economy_7,0.00038650450157792034
water_2,0.00038645316319352416
color_6,0.00038629259842377277
missouri_1,0.00038603970553702596
ohio_8,0.00038598762253076865
service_16,0.0003856126446588983
financial_11,0.00038516476056517775
party_15,0.00038500965181463234
act_14,0.00038488566566107304
water_5,0.00038472250252369013
home_19,0.00038417099368816585
market_7,0.0003839963815740965
housing_2,0.00038386481391954546
dividend_3,0.00038340603887478196
war_5,0.0003832031685039884
stock_market_15,0.0003830899636942461
unemployment_5,0.0003828780306034201
technology_20,0.0003825997149080543
elections_7,0.00038253720444614574
ohio_9,0.00038178659790637324
color_8,0.0003810950777199444
market_16,0.0003809569961616495
case_7,0.00038086598748322305
financial_4,0.0003808192653928354
world_7,0.00038058971557599594
texas_17,0.00038012312364228
massachusetts_15,0.0003797984066524458
energy_13,0.00037940376891066084
million_6,0.00037930507825348266
illinois_4,0.00037821724856160297
virginia_17,0.0003781261049896709
pennsylvania_13,0.00037807985222268014
buy_3,0.0003777501813671506
political_20,0.00037738910301763116
project_10,0.00037738510625310933
management_10,0.00037732814172554587
house_11,0.0003771874038544025
restaurant_8,0.00037688802920363026
politics_20,0.000376778110242395
police_13,0.00037666750091083865
leverage_7,0.0003764158768879527
management_8,0.0003763744518480751
union_4,0.00037608418683943097
trader_14,0.00037603433273746776
gold_10,0.0003756488003046846
world_2,0.0003752370363334012
freedom_13,0.0003749820668140321
DOW_JONES_20,0.0003749652381778831
ohio_17,0.00037495510191215006
sell_7,0.00037485563489618717
present_17,0.0003746558043208048
happy_4,0.0003743105213350924
secretary_8,0.0003740607069202068
water_16,0.00037403673635734306
trader_5,0.00037376434559873876
washington_14,0.00037349041371814305
cash_16,0.0003732505858085598
water_17,0.00037313978398364166
growth_20,0.0003730084216625509
conflict_10,0.00037271578950508097
car_12,0.00037259619158763345
justice_6,0.0003725471740766008
project_18,0.0003723631048343904
unemployment_17,0.00037189413077971816
house_1,0.0003717445078915423
massachusetts_3,0.0003715079130997567
holiday_16,0.00037145261562278786
hedge_19,0.00037126455392690635
happy_17,0.00037124333177683934
washington_15,0.0003710711416094221
risk_17,0.0003701169790535849
cancer_17,0.0003700421473274341
college_8,0.00037000318768571353
movie_6,0.00036974896223351047
stocks_4,0.00036934479362611846
committee_16,0.00036921222046542733
banking_4,0.00036888491311098026
dow_jones_11,0.0003687553786004761
economic_16,0.0003686411584880274
judge_1,0.00036836037002746573
bubble_14,0.0003682381432998822
marriage_13,0.0003680373861692045
credit_1,0.00036782563027511125
social_20,0.0003673762450953126
elections_16,0.0003673697224110987
missouri_10,0.00036709738481149895
arts_18,0.00036697467026983134
dow_jones_19,0.00036695486457998444
technology_7,0.0003668112099842626
republican_11,0.00036665170646932256
banking_7,0.00036661085609096436
police_5,0.00036654283121266925
companies_12,0.00036629101057670594
restaurant_11,0.0003660946369688599
risk_5,0.000366051002079947
carolina_16,0.0003660015624382381
stock_market_2,0.00036552003530007274
debt_5,0.0003650588332989536
tourism_6,0.00036500061587546487
water_9,0.00036478492808547706
home_9,0.0003647504578687133
county_19,0.00036473618781809083
votes_18,0.0003642974583450633
court_15,0.0003640749390013109
district_17,0.0003639003143862875
republican_6,0.0003636955960798132
products_4,0.0003635523555492849
trader_4,0.00036353958319613685
movie_3,0.0003633456472184321
party_16,0.00036265038199299367
technology_8,0.00036243729428832327
stats_7,0.0003621830092182246
served_13,0.0003621714041888375
gold_19,0.0003621372682009988
global_11,0.0003618900589225153
legal_12,0.00036170801005029027
fine_4,0.00036130177542764653
credit_8,0.0003611271430308282
ltd_18,0.0003607776924302614
kentucky_12,0.0003607764558711203
virginia_15,0.0003607312200921358
election_19,0.0003602817844939672
society_15,0.000359903470970613
council_1,0.00035987920267350077
corporation_7,0.0003598533513896187
votes_15,0.00035972790450558047
present_18,0.0003594921910731823
ore_9,0.0003590628471746013
train_18,0.00035892313295762617
war_20,0.0003588191753663838
carolina_19,0.0003585958263785349
garden_15,0.0003585796745962708
community_2,0.00035833608600942165
ltd_20,0.000357999988793225
crash_15,0.0003579944485155944
wisconsin_16,0.00035787656657834763
legal_4,0.0003576794343797931
labor_2,0.00035756357257246826
industry_15,0.00035753520006726047
energy_7,0.0003571867578676115
water_11,0.00035712454448943494
buy_13,0.00035679698083076984
district_16,0.00035668809449315784
health_12,0.0003565739385380491
travel_18,0.0003564798076394174
global_1,0.00035644984730265333
missouri_12,0.0003564120011150119
texas_8,0.00035621235762934623
georgia_1,0.00035618245542047246
car_17,0.00035590131476033785
legal_19,0.0003552835790198498
society_19,0.0003552384094855332
tennessee_10,0.00035509144826383516
project_3,0.000354951676609552
war_15,0.0003548452218576359
forex_19,0.0003547130889698614
inc_12,0.00035448129719652886
cash_11,0.0003544458522507122
health_13,0.00035435353785274483
ohio_3,0.00035435307230385806
republican_7,0.0003543425844393252
holiday_6,0.00035427405701172994
DOW_JONES_2,0.00035403840470868804
party_14,0.00035381132438617677
energy_15,0.00035373185483675697
court_4,0.000353280763664004
consume_19,0.00035326885100926995
dow_jones_4,0.0003532489182108282
judge_12,0.00035311224423254954
trader_20,0.00035289422199748184
inc_16,0.00035282436705053174
money_16,0.0003527786517709673
water_6,0.0003526865898833347
district_11,0.00035262086690876596
car_4,0.0003525754566622702
bank_20,0.0003525623511629466
virginia_16,0.00035252538616965774
business_4,0.00035241270485101975
election_3,0.00035228169476080154
missouri_5,0.0003521863444140039
movie_18,0.0003521368835894049
business_18,0.000352111226943902
crisis_19,0.00035208862122393625
health_7,0.0003520653657953618
act_2,0.00035196592746614467
party_11,0.0003519331425154854
tourism_15,0.0003518550494068809
movie_16,0.0003516785538536355
markets_19,0.0003515305513892055
council_12,0.0003513995048445713
social_12,0.0003513118301910061
environment_13,0.00035130036964537597
republican_9,0.00035078498187592327
global_9,0.0003503623884394897
massachusetts_5,0.00035023629239754945
virginia_8,0.0003502279778691145
development_20,0.0003502134128775989
global_12,0.0003499371388468763
house_6,0.0003496209607970941
business_2,0.00034941894059367293
credit_3,0.00034930664097854386
texas_18,0.0003492717767408769
happy_19,0.0003492436676368831
texas_10,0.0003490539750053148
derivatives_12,0.0003489755728893389
financial_20,0.0003486428964471114
home_1,0.00034862308203974164
industry_17,0.00034847652784855384
ohio_18,0.00034834505089184734
train_7,0.0003482943482848424
service_18,0.000348272767507619
cash_15,0.0003482609794666599
tennessee_14,0.00034815638347691723
district_7,0.00034809911774444895
bank_19,0.00034808728757379975
movie_8,0.00034806151848428826
fed_11,0.0003480096471347369
freedom_8,0.00034799365544231495
companies_5,0.0003479530095210128
office_8,0.00034771241281977437
cancer_6,0.0003475424755068019
gold_3,0.00034748790559190306
unemployment_2,0.00034747690276406364
office_19,0.0003472500053561259
restaurant_15,0.0003472170782950162
credit_20,0.00034716877801264055
gold_13,0.0003471054549472152
market_15,0.000347099444358103
marketing_6,0.0003470675821148693
industry_5,0.000347061848625861
restaurant_1,0.00034705410785619003
greed_17,0.0003470336432734412
stocks_7,0.00034699498080545616
security_4,0.00034659035484409836
markets_11,0.0003463872933177699
management_15,0.00034630353363306277
metals_12,0.0003462762667703618
bank_7,0.00034626901200753333
credit_6,0.00034596869424024693
culture_13,0.0003458580248302084
industry_20,0.00034572318924631245
house_18,0.00034571198847939346
consumption_6,0.0003455741208311552
business_16,0.0003455624761832151
georgia_4,0.0003454773428367446
crash_10,0.00034545587419665993
bank_18,0.00034536924553922073
cancer_16,0.0003450686849985529
happy_5,0.00034490943940103396
crash_9,0.00034480821471224185
ring_13,0.0003446408353985054
county_6,0.0003444793379331225
health_4,0.0003440347989099016
metals_10,0.00034384509090761934
media_18,0.000343691310103839
carolina_18,0.0003435569950657091
services_9,0.0003434719403879431
home_5,0.00034337510445766836
seats_3,0.0003431721032407987
marriage_1,0.00034316129714728744
DOW_JONES_13,0.0003427871454061438
college_17,0.0003424184396522564
project_4,0.0003423106938846401
industry_4,0.00034228074188285195
service_17,0.0003422382382893079
labor_5,0.00034207753516931895
ministry_19,0.000342008279046999
security_18,0.0003418792882188789
growth_15,0.000341739998477309
service_9,0.00034168138150640653
representatives_3,0.00034158135485182916
revenue_12,0.0003414946132066065
short_sell_12,0.000341357880945588
money_10,0.00034132139632884475
marriage_8,0.000341237209656988
management_6,0.0003411349444740554
debt_9,0.000341112401364783
union_20,0.0003410406840879385
financial_7,0.0003409453735711256
missouri_7,0.0003407926120569625
dividend_4,0.00034078231869013584
college_4,0.000340543460370808
investment_19,0.0003403994136984457
freedom_1,0.00033987478436862235
holiday_18,0.0003397562668991463
law_8,0.0003395182588722147
council_14,0.0003393927672141651
york_11,0.00033935169467174845
train_1,0.00033921406425824495
rights_7,0.00033917489926334004
district_19,0.00033895842302117624
arts_1,0.0003387996504311285
democratic_20,0.0003385657006912942
global_17,0.0003383327582324747
market_8,0.0003381368518228636
credit_15,0.0003379844431105047
district_9,0.00033786333713411163
wisconsin_15,0.0003375701131365775
unemployment_19,0.00033724387165682835
party_2,0.00033713182537914096
texas_6,0.0003370821440910077
texas_11,0.0003369870735143089
founded_4,0.00033689276660237087
elections_8,0.00033683517569510507
party_9,0.0003367852103790419
service_13,0.00033673271517649974
illinois_18,0.000336637990937885
law_6,0.0003366091253915978
founded_1,0.00033650831331053443
elected_1,0.0003362996034799298
york_1,0.0003362276117760408
massachusetts_12,0.0003362084862880805
security_7,0.0003361768865731374
service_1,0.0003361071302625005
carolina_9,0.0003360978641978751
arts_6,0.000335861717729885
water_12,0.00033560554041226143
dow_jones_1,0.00033554595754636433
oil_3,0.00033547015742057027
unemployment_12,0.0003354665055623167
dow_jones_6,0.00033546407082348374
buy_10,0.0003354547248631134
firm_4,0.00033538083088263936
happy_13,0.0003353684126372038
revenue_4,0.000335360631010871
carolina_13,0.00033530810592984875
district_5,0.00033476782223078994
pennsylvania_7,0.0003347227012377006
fun_9,0.00033470110628386123
products_17,0.00033464795083170567
home_12,0.00033453537451047575
cancer_8,0.0003344862560868672
members_15,0.0003344787062432446
community_6,0.00033419899804069855
washington_12,0.00033401226981342547
headlines_18,0.0003336692015924422
greed_14,0.00033350983458741335
governor_3,0.0003334074983471125
garden_10,0.0003332766705472654
fine_16,0.0003331347199947913
buy_12,0.0003330518711822447
energy_20,0.0003330391752612701
economy_8,0.0003329512762387332
media_4,0.00033284295715641925
vermont_2,0.00033282709960699025
tennessee_3,0.0003327322172571785
missouri_20,0.00033245007646256065
energy_14,0.00033243889628096465
community_19,0.00033216551105523523
transaction_9,0.00033208927315338206
college_20,0.0003320705116014579
tennessee_13,0.0003320652330055576
health_20,0.0003320358424655192
office_18,0.00033203381153701995
republican_4,0.00033189973072946785
william_9,0.0003318859102958211
finance_11,0.00033182876903602876
elections_3,0.0003318090656164386
community_3,0.0003317705136737105
industry_18,0.00033173562058329097
law_2,0.00033167209612452027
labor_14,0.0003316667986825572
project_16,0.0003315959615110769
members_12,0.00033156070828534325
ore_20,0.0003315252247937816
car_18,0.000331488779586079
legal_7,0.00033136492410183976
ring_10,0.00033126613472044084
earnings_18,0.00033123455370224185
police_9,0.00033106175089586573
culture_9,0.00033103860367757654
district_8,0.0003309310961813346
movement_3,0.00033066730101168653
holiday_15,0.00033046563550893134
buy_2,0.0003304261094967728
rich_17,0.00033039591210864874
chance_13,0.00033026765878488133
garden_17,0.00032968559692783217
technology_2,0.0003292740416258887
services_8,0.0003289617723774038
color_12,0.00032891312454966346
ohio_11,0.00032887484677105816
stats_11,0.0003288272526744235
financial_14,0.00032882617214315
garden_13,0.0003287648400460084
kentucky_3,0.0003287543897924169
home_20,0.0003286868924523491
return_19,0.0003286115983298019
kentucky_16,0.00032857593804210445
court_10,0.0003285724698885098
movie_9,0.0003282651612510867
media_9,0.0003279887550093552
cancer_3,0.0003279833245906516
metals_9,0.00032792744124853906
marketing_2,0.00032785588241940095
risk_1,0.00032781576017192765
health_6,0.00032736208918826364
massachusetts_10,0.0003272370423310988
social_16,0.0003271429138456476
business_20,0.0003270321545539534
buy_6,0.00032692963235677176
investment_20,0.0003267695052844296
georgia_8,0.00032671595772457076
services_2,0.0003266906939217841
consumption_1,0.00032667754487815214
political_14,0.00032663294682991643
federal_20,0.00032659843847855196
bubble_5,0.00032648949867886205
buy_15,0.00032643554306320874
community_10,0.00032599323455728474
washington_1,0.0003259469671916802
present_20,0.0003256201799211056
cash_13,0.00032547472315596417
holiday_11,0.00032537761348931795
financial_15,0.0003253189685061252
bonds_10,0.00032526206552914135
global_4,0.0003252044864475552
virginia_7,0.000324939211171024
media_17,0.00032480206941033806
buy_17,0.00032478336778583264
government_18,0.0003245755924346475
georgia_16,0.0003244737991705122
world_3,0.0003244621383002197
society_1,0.0003244584041776272
buy_19,0.00032442000553813274
management_16,0.00032437621984756395
buy_8,0.0003241226351254946
committee_13,0.000324038313238385
world_14,0.00032378005888655174
