features,feature_score
returns_13,0.0007370764839592395
fun_11,0.000736451452869689
water_9,0.0007357196462795024
garden_19,0.0007339271036312069
kitchen_12,0.0007331615197389463
blacklist_2,0.0007318600285529921
committee_17,0.0007283253725477399
votes_4,0.000727076509098878
carolina_11,0.0007258661456377965
votes_14,0.0007253906472568541
act_20,0.0007239756699385121
hedge_13,0.0007238778426366632
house_20,0.0007232777828645499
rich_11,0.0007227328808073007
county_3,0.0007222417714704825
senate_13,0.0007204529515237306
marriage_3,0.0007201640711202516
bonds_15,0.0007172317632909993
car_20,0.0007158890895473576
health_16,0.000715529098915468
economy_15,0.0007148202254795427
union_8,0.0007147169718279396
texas_7,0.0007110811447371323
kitchen_6,0.0007100043723336886
movie_9,0.0007070306652530089
representatives_2,0.0007008414140826605
bubble_13,0.0006990557314046897
restaurant_7,0.0006976351562533832
unemployment_8,0.0006975607184439046
health_9,0.0006974425545987689
justice_9,0.0006948278938684066
society_1,0.0006935352538798016
democratic_3,0.0006922585905416109
tennessee_10,0.000691344432377668
massachusetts_6,0.0006894263607138974
georgia_15,0.0006891885886573517
blacklist_14,0.0006886392860528982
debt_20,0.0006879017190211188
holiday_20,0.0006858500733858919
development_1,0.0006840888220468948
corporation_10,0.000681780950673382
nyse_3,0.0006799301627228301
corporation_13,0.0006787880173426067
president_15,0.0006786556892165496
travel_2,0.0006768676116568397
credit_13,0.000676453416174679
committee_7,0.0006755088875171906
conflict_7,0.0006752307012432802
tennessee_16,0.0006740029447154361
bank_18,0.0006728978152129128
culture_6,0.0006720083056608684
war_19,0.0006718869202043985
buy_19,0.0006714506518742591
pennsylvania_6,0.000670705772127542
governor_18,0.0006700798663535459
markets_20,0.0006667080370782046
founded_3,0.0006635786564223254
seats_14,0.0006628094485543848
movie_3,0.0006624026925675731
food_4,0.0006610130144519931
train_3,0.0006593833412439972
oil_15,0.0006570095119252104
republican_20,0.0006569620713716065
credit_20,0.0006559534789003867
bank_20,0.0006519651100248408
car_11,0.0006512283404705118
money_4,0.0006508143795420567
community_19,0.000650755232749715
election_10,0.00064730062774039
movie_20,0.0006470205417425004
train_14,0.0006462683194402451
virginia_19,0.0006458897656294827
house_14,0.0006455061353565698
buy_6,0.0006435925668745427
credit_3,0.0006412544418752888
buy_3,0.0006411069264723231
buy_18,0.0006393746016662953
union_20,0.0006393213029516386
georgia_6,0.0006391896739683519
development_4,0.0006387158478201934
bonds_1,0.0006368562378346046
governor_6,0.0006363280137595214
republican_17,0.0006352434586779783
bonds_18,0.0006351049937043768
gains_19,0.0006341943429630878
investment_1,0.0006333517103541238
trader_7,0.0006328444406991606
act_7,0.0006315615534755005
color_19,0.0006311863084122005
world_7,0.0006285965071517409
virginia_13,0.0006278433555133706
services_4,0.0006273337346229879
corporation_11,0.0006255812732334616
county_15,0.0006241836706129105
county_10,0.0006241662239486699
global_9,0.0006240989296815677
garden_9,0.0006221909313048257
war_10,0.0006215601468395819
movie_15,0.0006204908613377453
oil_6,0.0006188141605732085
fine_20,0.0006183702633993718
holiday_18,0.000617998632059263
fun_17,0.0006176925266554228
movie_11,0.0006165386425544939
voters_11,0.0006163910527175673
ceo_11,0.0006151379629988767
housing_12,0.0006144657122648858
illinois_16,0.0006138858277213162
buy_15,0.0006132319022023014
restaurant_16,0.0006127148223803262
global_16,0.0006116147662265741
elections_9,0.0006115622085785793
missouri_1,0.0006111651233942921
services_8,0.0006083979053148902
oil_13,0.0006079791604214559
industry_8,0.0006058960606204149
firm_11,0.0006057283211063248
voters_17,0.0006049450263331932
invest_19,0.0006042403544841995
restaurant_19,0.0006039360996368014
bank_11,0.0006014313738789025
project_10,0.0006004801997573947
unemployment_14,0.0006004028433442434
secretary_1,0.0005998878082027842
union_11,0.0005969476914723446
economy_20,0.0005961878721441178
rich_4,0.0005954137448810675
movie_16,0.000593743289306567
stocks_10,0.0005937128670273965
investment_19,0.0005929720372629958
development_5,0.0005917759846025148
returns_3,0.0005916229109725558
politics_14,0.0005911014579197144
founded_8,0.0005897841610891061
movie_6,0.0005880742206579928
culture_5,0.0005878341090457079
fine_8,0.0005864190775541211
trader_4,0.0005863780563440808
kitchen_7,0.0005858951051224627
business_1,0.0005852482494126021
banking_8,0.000585114920210199
president_12,0.0005847174398859222
ohio_13,0.0005838498317288581
bonds_12,0.0005830506078102686
money_18,0.0005818591483579097
industry_15,0.0005816735655782326
kentucky_4,0.0005815231890075739
politics_19,0.0005803465708088216
william_1,0.0005801676850486657
governor_13,0.0005798657365439684
credit_5,0.0005789781969210919
crisis_1,0.0005789007584181041
pennsylvania_18,0.0005783135228665901
revenue_9,0.0005769843613577729
ring_1,0.0005764035844428752
rights_7,0.0005745164931930213
corporation_16,0.0005727867159117827
money_13,0.0005706084937477092
county_14,0.0005704577790884252
massachusetts_8,0.0005704419250841428
political_18,0.0005677736239628105
cancer_1,0.000567043955765514
cancer_6,0.0005670123317898034
water_4,0.0005658979366895521
office_4,0.000565855375743694
william_14,0.0005656387861055087
voters_15,0.0005656330962610714
finance_6,0.0005633289712687156
house_12,0.0005594800797209843
growth_13,0.000559190087097714
marriage_19,0.0005588517459934096
world_11,0.0005580786209459652
financial_7,0.000557231696048641
house_9,0.000556770372159933
texas_8,0.0005566646897296393
water_10,0.0005565127941906509
texas_2,0.0005521561077890221
party_18,0.0005507656314861008
illinois_9,0.0005504946694133268
carolina_12,0.0005500872042916678
growth_18,0.0005493109760682316
democratic_16,0.0005491108595623406
million_11,0.0005488840637133863
stocks_3,0.0005482245075689257
society_7,0.0005478575776017289
gold_13,0.0005470733782388755
food_14,0.0005469463739131055
success_1,0.0005465403792467658
happy_8,0.0005465183320796421
finance_4,0.0005463892720656052
business_5,0.0005458598646449423
house_10,0.0005455838690949074
debt_16,0.0005452493135915345
kitchen_14,0.0005440716187219897
food_3,0.0005437152104222187
energy_6,0.000543564973380847
elected_2,0.0005426854325888636
cancer_13,0.0005424049409960302
corporation_18,0.0005418884523363004
missouri_17,0.0005417442869580257
home_15,0.0005414080839836502
georgia_19,0.0005413247526346402
crash_5,0.0005410747782459833
legal_13,0.0005406467002014114
market_20,0.0005405037981304469
development_17,0.0005404629177923303
return_14,0.000539105104474031
war_4,0.0005388803353095206
kentucky_13,0.0005387591301330621
world_14,0.000538597120498033
republican_14,0.0005378405581516069
chance_18,0.0005360938964140216
house_16,0.00053583678982247
war_12,0.0005356033396010407
default_17,0.0005355406409698456
energy_1,0.0005353720781254487
conflict_1,0.0005349852271714314
kitchen_16,0.0005349478164848987
federal_7,0.0005349442982953582
bank_1,0.000534712121913367
chance_20,0.0005344171674106946
election_9,0.0005340391207018398
stocks_8,0.00053381614085866
republican_4,0.000533583303548289
trader_11,0.0005333642826484461
government_8,0.0005321422165765464
stocks_11,0.0005320216702758094
rich_6,0.0005319048889606045
county_4,0.0005311885497134513
secretary_2,0.0005302040114174327
water_8,0.0005300859749615519
holiday_17,0.000528602295863907
companies_13,0.0005284795173339095
election_18,0.000527709285376959
technology_14,0.000526574634122644
business_13,0.0005264943398693367
gold_8,0.0005262492182791418
culture_10,0.0005257724960466379
credit_9,0.000525492638119857
happy_4,0.0005251263341004474
global_6,0.0005236936362770674
conflict_4,0.0005233588686030371
profit_10,0.0005231133658858173
color_15,0.0005230410797714112
economic_18,0.0005229253088894326
products_5,0.0005212537740668713
election_1,0.0005212308507822424
housing_1,0.0005208308938232176
million_20,0.0005205310374942713
pennsylvania_3,0.0005202105034856498
arts_16,0.0005188952338852834
conflict_14,0.0005183821652177182
voters_7,0.00051836264940066
tennessee_6,0.000518025020991106
health_11,0.0005178589388732345
DOW_JONES_18,0.0005177391698247441
finance_17,0.0005176088152232485
democratic_11,0.0005165259083716186
dividend_7,0.0005163200143557601
election_7,0.0005162526599313397
political_8,0.0005161345872116401
buy_9,0.0005158541197512991
missouri_9,0.0005142462482793378
movement_10,0.000514166272809357
car_8,0.0005141250722379008
william_2,0.0005132868623429022
voters_10,0.0005123314986263054
community_1,0.0005119944005623744
massachusetts_10,0.0005083365800355052
gold_15,0.00050707344335081
york_17,0.0005062724662229232
carolina_18,0.0005059549577255349
house_3,0.0005057619267264997
marriage_10,0.00050518524643626
virginia_20,0.0005049840419206942
markets_7,0.000504486735506317
pennsylvania_9,0.0005043697575890622
markets_12,0.0005043043763739007
media_10,0.000504292019566298
gain_19,0.0005034431457431886
william_16,0.0005029854569453485
marketing_17,0.0005028558001423211
restaurant_10,0.0005026439278959636
war_17,0.0005022872096958582
profit_15,0.0005022333111104282
present_17,0.0005019227304759326
returns_2,0.0005014635357398053
judge_11,0.0005012125958927241
crash_12,0.0005003958629615868
act_3,0.0004992702551476562
water_12,0.0004990821975911985
inc_20,0.0004985677632540167
global_5,0.0004979105049344696
tennessee_15,0.0004972993321711538
companies_15,0.0004968948887823267
bank_10,0.0004961480427850643
credit_7,0.0004958696782088917
washington_11,0.0004957530026712899
york_13,0.0004957328061151411
inc_15,0.0004956919095317964
housing_3,0.0004950448205080006
senate_8,0.000494149990251855
council_8,0.000493887644388573
ohio_16,0.0004936566036838515
tennessee_7,0.00049360171136667
carolina_15,0.0004933947199942455
gains_11,0.0004927746204176578
environment_7,0.0004927163888048704
democratic_5,0.0004921608156629813
ohio_11,0.0004921403985370473
movie_19,0.0004918093503417824
cash_2,0.0004916460569396829
profit_5,0.0004914877429546776
wisconsin_19,0.000491282671211068
law_14,0.0004911608902092429
returns_18,0.0004907813400246326
elections_6,0.0004905333351564795
illinois_4,0.0004904036484828774
happy_1,0.000488135772487154
legal_15,0.00048804194677880606
money_15,0.0004879558041577321
ohio_19,0.0004875669432064566
financial_18,0.00048744291239776047
politics_4,0.00048717747761449373
stock_market_13,0.00048715769896018953
holiday_14,0.00048679413315673756
returns_15,0.00048678142474755043
global_18,0.0004867169259079431
home_4,0.0004862262736563005
money_17,0.0004860662615256351
county_18,0.0004859394944530533
financial_11,0.00048553118230819993
carolina_16,0.00048552014212449135
cash_9,0.0004854457542627222
election_8,0.0004853198479771385
holiday_9,0.00048501912691648015
law_18,0.0004850064831524114
college_13,0.0004845874639689481
county_1,0.0004837701899644138
ohio_4,0.00048309262739143775
vermont_16,0.0004825754246202615
debt_12,0.00048248482509570713
police_8,0.00048240391178388343
market_19,0.0004823751705465158
members_20,0.0004819102480322394
security_14,0.0004817713749764883
religion_2,0.00048104660288296073
corporation_14,0.00048054961366304213
president_17,0.0004802537127985434
services_5,0.0004799246758627052
unemployment_3,0.00047977731816658083
firm_4,0.00047959764752004665
election_19,0.00047950713169179945
returns_14,0.0004787879030162897
police_11,0.000478031228926147
vermont_1,0.00047780312263944375
bonds_6,0.0004777365436405013
happy_19,0.0004774331911371542
energy_11,0.00047737418199340974
products_15,0.00047718496317022144
housing_13,0.000477156141617136
inc_13,0.00047641913312555535
act_18,0.0004760299497305768
pennsylvania_17,0.00047547032684417897
act_19,0.00047540141652567075
district_11,0.0004753970995276524
travel_5,0.00047522419268302313
freedom_2,0.0004751282482734181
garden_11,0.000475051421842519
fun_6,0.0004746515028737598
million_18,0.0004744860398993874
sell_15,0.00047274999788641733
gain_4,0.0004727192945541244
police_20,0.00047243908389563226
committee_6,0.00047233568004008544
color_16,0.0004721929315718195
texas_10,0.0004720443612549223
fun_10,0.00047198600457745504
york_20,0.00047141445897600355
court_9,0.0004711005970874371
world_1,0.00047095495718974017
kentucky_8,0.0004703321551994058
nasdaq_18,0.00047021880852343104
present_11,0.0004696780668848758
washington_1,0.0004692919954671461
inc_18,0.00046928569537913
virginia_11,0.00046886833823526553
world_13,0.0004686156394477421
service_6,0.0004686124550678453
oil_7,0.0004681475753021246
carolina_17,0.00046783826647026007
carolina_14,0.00046663507658761295
housing_6,0.0004666004863251689
finance_11,0.00046589177660003023
world_6,0.00046576966454302797
crisis_8,0.0004656955500234354
environment_10,0.00046525660997542433
kitchen_10,0.00046510085295007003
texas_16,0.00046457001528381765
holiday_7,0.0004635928882299146
secretary_14,0.0004635354340291207
bank_15,0.0004633828101131729
global_12,0.0004628159398452908
texas_18,0.0004627453297898401
chance_12,0.0004626208058647648
movie_14,0.00046240503498416887
college_10,0.00046216491777469456
stocks_13,0.00046203290891272934
kitchen_13,0.00046160126516567714
happy_11,0.0004613306468905182
business_18,0.00046100934317061976
corporation_6,0.0004608034357175988
court_13,0.0004600699466153565
health_3,0.00045987247877970615
federal_11,0.0004595460619969127
massachusetts_7,0.0004592545602043934
return_4,0.000459045706213935
oil_8,0.00045875501989955404
party_12,0.0004581461187947668
college_18,0.00045755739652170624
texas_3,0.0004567911645377101
party_11,0.0004567691646024287
cancer_20,0.00045666882218965287
management_17,0.0004563385805208542
virginia_14,0.0004560179377693762
companies_16,0.00045585609895670734
train_7,0.00045570592744028683
stats_20,0.000455173289220041
lifestyle_15,0.0004537920868089508
missouri_11,0.0004533752677711723
republican_11,0.00045310423614668263
court_16,0.0004530672104558319
law_20,0.0004527430753139359
stock_market_10,0.0004525620186390655
massachusetts_11,0.00045254918550402117
republican_6,0.0004521280930781804
color_3,0.000452086563549111
dow_jones_14,0.0004519884832236967
million_17,0.0004518911659268978
holiday_8,0.00045186999313868965
council_11,0.00045163904724680775
DOW_JONES_1,0.0004516380594714486
rights_10,0.00045106652135172077
movie_10,0.00045041680438520924
council_14,0.0004499809112504095
founded_14,0.00044990781228917726
house_17,0.00044964888922870415
stock_market_17,0.0004496288105813791
illinois_15,0.00044948693506323433
business_3,0.00044922923539711623
served_1,0.0004487034541728055
wisconsin_4,0.0004482976838438255
rich_2,0.0004482456010718485
governor_8,0.00044823101198638053
college_1,0.0004481847467046137
carolina_3,0.0004479423104830875
wisconsin_16,0.0004479009278554191
world_20,0.00044768459666761745
election_13,0.0004475676621407559
kentucky_6,0.0004470507309958289
fine_15,0.00044704304304460385
invest_4,0.00044701333466268066
illinois_2,0.00044622748361300744
fun_14,0.000446149791611085
stats_18,0.0004460391962567167
washington_15,0.0004458800093560924
act_12,0.00044573561872892525
rich_10,0.00044571459870024454
technology_5,0.00044565551935869243
banking_7,0.0004454292849209047
ohio_2,0.0004449248138796374
energy_19,0.0004448360985951209
inc_4,0.0004447453008926794
market_8,0.00044469458223197323
crisis_17,0.00044405316681877675
loss_6,0.00044373739395387184
politics_7,0.00044294114154122105
bank_16,0.00044248312470759264
portfolio_3,0.00044237567763095835
marriage_6,0.00044182891510175377
ohio_12,0.00044080163984608746
project_11,0.0004407390284252046
sell_18,0.0004404679751594417
products_2,0.00044037714301753346
freedom_9,0.00043985494616851874
debt_11,0.00043973292236167177
tennessee_19,0.0004397074436166244
stock_market_6,0.0004395739700953817
movie_7,0.0004395006531456665
republican_3,0.00043932831827124693
republican_7,0.0004393218103907377
housing_18,0.00043885120338664973
credit_11,0.00043860705167275823
votes_16,0.00043827116050228074
credit_12,0.0004380063400485685
conflict_10,0.00043771156280111514
voters_6,0.0004371321097942715
war_6,0.00043708679259736306
crash_6,0.0004368296837952233
nyse_2,0.00043676166405783896
political_16,0.0004366590889746327
finance_15,0.00043664966948882993
secretary_3,0.00043582167985852736
ltd_3,0.0004354835193026058
stock_market_8,0.00043524530374771503
labor_12,0.0004348352260468805
community_13,0.00043469318693569435
police_16,0.000434629791339115
crash_3,0.00043394853355463204
founded_4,0.0004336564768852149
case_17,0.0004335711053114583
management_18,0.0004328620299342349
loss_7,0.00043285643099534924
county_9,0.00043278206520220344
fun_13,0.0004324671610456836
business_12,0.00043219407526635603
union_1,0.0004321394992754583
management_13,0.00043194547886517715
elections_7,0.00043185368387332337
car_19,0.0004318400946560991
elections_16,0.00043161119839726193
virginia_6,0.0004314398171065845
secretary_13,0.00043129689500458315
credit_8,0.00043115108573686466
fed_2,0.00043066774655679346
blacklist_18,0.00043052791707217476
illinois_20,0.0004305174318401362
revenue_19,0.00043030706329676664
service_20,0.0004302076511287376
market_4,0.00043016579467600223
loss_8,0.00042995275666788356
district_14,0.0004294892889422791
kentucky_12,0.00042892164408239806
law_10,0.0004288981749372688
community_12,0.0004288499923805336
georgia_16,0.0004287011401026572
happy_12,0.0004286124034459036
stocks_18,0.00042855324392053283
rich_8,0.0004285232806797584
york_8,0.00042841164859898974
religion_12,0.00042831653596374326
travel_1,0.00042812373983260553
debt_5,0.0004279029534160703
texas_5,0.00042676693034389293
police_15,0.000426606713864341
election_6,0.0004263959162773456
college_8,0.00042633978989636546
chance_14,0.0004263384276945541
development_9,0.00042602398355273674
returns_20,0.00042591975509233526
management_19,0.0004254749894809745
garden_20,0.0004250531750196108
sell_2,0.00042437125669563165
food_15,0.00042376335786131313
college_4,0.00042374675659819877
georgia_2,0.00042363125847349705
markets_6,0.0004235943060846269
gain_8,0.00042336426083817454
labor_16,0.0004233273779403403
return_18,0.00042323503315763603
chance_3,0.0004231427390740402
hedge_2,0.00042270293260464835
metals_4,0.00042194150085024095
kentucky_17,0.0004215780098611259
growth_20,0.0004212152420372529
oil_9,0.00042108051500671913
texas_9,0.00042088015691011814
cash_3,0.00042004411869258804
dow_jones_5,0.00042001571682746466
car_6,0.0004190108530820517
party_7,0.00041859534827692256
buy_17,0.00041798458490953995
elections_19,0.00041787147554402744
services_11,0.0004177932801077733
stats_13,0.0004173751509276582
government_17,0.0004171703015738947
color_10,0.00041696491829358947
county_20,0.0004167079098055981
economic_8,0.0004166848176103648
district_15,0.000416141172074696
ohio_1,0.00041562367614696513
companies_7,0.0004155528204688353
georgia_11,0.0004155210798443223
development_12,0.00041443585382089127
global_2,0.0004140747192004262
culture_20,0.00041403870789572704
global_14,0.0004139416293883663
stats_17,0.0004137363457767627
media_15,0.00041347592805424896
train_13,0.0004133113342602105
ohio_5,0.00041302526701205805
chance_17,0.00041283167279069783
management_3,0.0004126898068103116
restaurant_18,0.00041263507070820514
holiday_16,0.00041220199764262433
office_10,0.0004117726874874657
fun_7,0.0004114788677532115
finance_19,0.0004112991514984746
movement_12,0.000410426344526718
earnings_16,0.0004103983336512605
college_14,0.00041014961292465917
water_5,0.0004101356840022801
political_1,0.0004101190091225642
profit_8,0.00040948982061065345
college_9,0.0004094612317591749
money_3,0.00040896401337990905
texas_20,0.00040871927109574897
present_15,0.0004086966738633464
economic_13,0.00040847326238611676
voters_3,0.00040832396235083784
missouri_15,0.00040811392179680765
york_9,0.0004078282236390762
growth_14,0.0004078225579414924
founded_13,0.00040775023024648005
services_13,0.0004076534735363648
house_19,0.00040763623445064966
washington_5,0.00040727924106334716
ltd_11,0.0004062557839685809
washington_7,0.00040608539275028736
community_8,0.00040545145655817454
world_10,0.0004054267277978576
cancer_12,0.0004050991001944511
secretary_6,0.00040504788931030846
business_14,0.0004049031558187883
oil_3,0.00040468763938378716
cash_13,0.0004045797427031112
risk_10,0.00040431300788794063
restaurant_6,0.00040408292418515896
freedom_8,0.0004040751879061328
loss_10,0.0004040019034469163
security_20,0.0004039947476272039
restaurant_12,0.00040374706331057763
technology_20,0.00040347790364807646
tennessee_11,0.00040327683938338554
culture_18,0.0004032305278623743
market_17,0.0004030707008056164
county_13,0.0004028553745381412
labor_19,0.00040280679479116124
business_16,0.0004027958755108637
garden_18,0.0004025126545524888
companies_8,0.00040247728683949935
DOW_JONES_6,0.00040226069559315836
president_18,0.0004020667794525152
companies_4,0.0004018978654656054
oil_2,0.0004017645781718872
media_17,0.0004014250024028647
community_10,0.0004012449515129689
religion_13,0.00040106930586120056
business_17,0.0004009409690808283
color_8,0.0004006197562644298
community_5,0.000400560196756357
republican_1,0.0004000786797776199
restaurant_3,0.0004000507029031762
million_5,0.0003999972466157854
federal_3,0.00039995602139764356
police_4,0.00039980229665415176
vermont_13,0.0003994275655989035
earnings_11,0.0003992699175518979
county_8,0.0003989962889518342
stocks_12,0.000398895470678185
bank_4,0.0003983635260622947
court_11,0.00039776978804792153
present_18,0.0003964328695378995
market_15,0.00039636117714430137
lifestyle_19,0.00039614039924310566
marketing_10,0.00039594766457642407
founded_2,0.0003952057832600682
union_4,0.000395067707874468
committee_18,0.00039478338207515396
million_3,0.00039466150935331596
economic_16,0.0003942983962634528
georgia_17,0.00039421054332019887
metals_17,0.0003940546551355113
office_19,0.0003940191229989966
conflict_8,0.00039392167587112636
illinois_14,0.00039377123624737773
georgia_3,0.0003936918799457618
party_9,0.0003934381036821198
justice_4,0.0003933982631887215
kentucky_10,0.0003933979142878202
unemployment_5,0.00039339233923195275
ohio_3,0.0003930289162622737
ohio_17,0.00039266626011406485
economics_12,0.00039242850021293065
car_7,0.000392308789228892
county_16,0.0003921495687087369
returns_5,0.000391709205028993
inflation_6,0.0003916508451011057
companies_20,0.0003913622161429921
credit_1,0.00039098701935660397
president_7,0.0003909383951927456
firm_3,0.0003908580360132444
union_15,0.00039024982206103286
present_12,0.00039024625378658107
economic_4,0.00039022775765580646
inc_3,0.0003896891898224873
media_9,0.00038968283926983123
firm_12,0.00038932078641290205
carolina_9,0.0003890545638434397
markets_17,0.0003890528523512946
arts_17,0.0003888069023611135
oil_1,0.00038867126901105355
movie_2,0.0003881902538716186
environment_13,0.00038798464656062076
happy_18,0.0003873811286502031
federal_1,0.00038726637759761197
car_13,0.0003867721532506714
market_12,0.0003862150097692854
act_13,0.0003860143342919421
case_1,0.0003858158365901592
crash_14,0.0003856213850755937
governor_2,0.00038525535874294435
members_9,0.0003850523587276981
technology_17,0.00038449584459956314
kentucky_7,0.0003839836044353738
president_11,0.0003839774433297313
water_2,0.0003837571393775116
bank_19,0.0003837547909096789
freedom_12,0.000383357364334582
movie_1,0.0003833400631219195
party_5,0.00038316508408050437
committee_4,0.00038290869387011355
union_18,0.00038280526712186467
housing_16,0.00038276319676194815
massachusetts_5,0.00038255650170966225
unemployment_12,0.0003822940426823206
texas_4,0.0003822747289608527
credit_18,0.0003822138963057997
carolina_4,0.00038215824767439565
law_7,0.00038200708128825766
wisconsin_17,0.0003817799196745345
happy_17,0.0003815812798617201
food_19,0.00038155357966670095
home_16,0.0003814991090344732
happy_13,0.0003813994922473316
world_8,0.0003812185896583746
color_20,0.00038094809749739675
marketing_20,0.00038086032609942395
fine_4,0.0003806272149499894
marketing_3,0.0003805197530747912
happy_14,0.0003804345518222122
investment_15,0.00038030865227040256
DOW_JONES_3,0.00037992191711033524
project_3,0.00037976960703267306
business_11,0.00037972538662703516
stock_market_20,0.00037969604397136665
service_17,0.00037968831594025024
unemployment_16,0.0003795874747815278
president_14,0.00037958284277995915
ceo_15,0.000379082064469618
founded_5,0.0003789631401128817
dow_jones_9,0.00037875694006346013
money_19,0.0003786169140825455
energy_15,0.00037851898106360915
case_8,0.0003784320123119645
products_19,0.00037839166604458646
debt_9,0.0003783226906008196
rights_17,0.00037831004305150266
returns_12,0.0003780319607873723
holiday_4,0.0003777132055038684
bank_5,0.0003777124269666098
office_20,0.0003775800805195021
million_6,0.00037752179776543864
bonds_9,0.0003774957428536626
virginia_2,0.00037738714507965366
republican_19,0.00037722894877054657
money_20,0.0003771325841265389
texas_11,0.0003771187144588445
council_10,0.00037689927831035516
texas_15,0.00037651210235278365
return_15,0.0003763348082252361
buy_14,0.0003762940106696346
bubble_14,0.00037626673658169163
ceo_5,0.0003761230153070001
earnings_18,0.00037608350944469263
companies_14,0.00037602456308767873
home_20,0.00037602170905804403
legal_4,0.00037594985989736245
markets_15,0.0003757574902725611
fed_13,0.00037560292051923733
color_1,0.0003754378280458984
conflict_11,0.000375334467860579
ring_14,0.00037512859959728644
judge_13,0.00037480303353042583
dow_jones_2,0.0003745409252917241
president_10,0.00037453446234955343
home_10,0.00037428973308235473
services_15,0.0003742649254727898
justice_15,0.00037420768669672915
million_19,0.0003740204812128687
democratic_20,0.0003735332575706299
financial_4,0.00037344892801826176
revenue_16,0.0003732293571967168
texas_1,0.00037308999689251386
business_2,0.00037295259959825474
car_18,0.0003728112889078572
rights_3,0.00037265747262726234
train_5,0.00037254528303930044
color_11,0.0003722482808443877
development_10,0.00037189563970600634
legal_17,0.0003717545164898586
investment_17,0.00037133431261140103
energy_8,0.00037108471759917896
portfolio_11,0.0003709401963051428
project_19,0.0003705204379832687
members_14,0.000370439089434531
ltd_6,0.00036990804175247275
home_11,0.0003696078862498153
global_7,0.0003694395767569484
york_19,0.0003690858048247257
marketing_13,0.00036895945826112255
rich_12,0.0003688920093692379
dow_jones_20,0.0003687749084050424
house_4,0.00036868431125038954
president_3,0.00036862749697562906
office_15,0.0003686263879526474
community_20,0.0003685606079980514
washington_10,0.00036843946310623226
kentucky_3,0.00036816379854234127
government_18,0.0003681317533980747
oil_5,0.0003680966004822611
washington_8,0.0003679192085184054
democratic_19,0.0003677870331193058
community_3,0.0003675114522271451
color_13,0.0003668529040682996
blacklist_12,0.0003665497040467716
cancer_3,0.0003659237284550451
firm_13,0.0003658393180034226
buy_16,0.0003657905570757279
movie_18,0.0003655211027774819
markets_2,0.00036525000622037785
market_11,0.0003652452891008724
democratic_8,0.00036507969666739324
train_8,0.0003649448255666902
missouri_13,0.00036489521920447034
county_11,0.0003648381460612828
happy_5,0.0003648038163362087
color_7,0.00036477693331408257
