feature,feature_score
lifestyle_11,0.012354331775030872
industry_7,0.011519966851848038
movement_11,0.009029744827611843
train_7,0.004752476470904129
holiday_18,0.00465347276914336
secretary_1,0.003974124974104641
ltd_6,0.003934478639208229
democratic_18,0.003697976354306651
metals_14,0.003207200847945392
lifestyle_15,0.003169144876565831
georgia_17,0.003157890442389369
trader_10,0.003148743820411537
justice_7,0.0030667919743398377
seats_2,0.003061962788065293
election_2,0.0028184045754005896
republican_5,0.002682309213666142
credit_12,0.002647008957332989
car_11,0.0025602116171759746
ltd_1,0.0025358553061794247
society_6,0.0025323828178434745
bank_11,0.002452038114797145
metals_15,0.0024447461234942004
companies_14,0.002435124330054752
government_4,0.0023600654491380056
risk_7,0.002348350637622142
economic_3,0.00231279948601992
missouri_7,0.0022650111263856705
home_13,0.0022556051399274576
return_14,0.002234722109803148
justice_2,0.002206059351001904
oil_16,0.0021820537471168933
tennessee_19,0.002177642697135557
hedge_12,0.002136521008129162
corporation_1,0.0021341881872197414
security_4,0.0021044688859395747
crash_12,0.0021042424605755934
voters_1,0.0020918929806102294
union_11,0.0020164030455932327
world_6,0.0020096596822734352
elections_1,0.00200923644433265
happy_10,0.0019715584700046645
corporation_10,0.001969163515984264
legal_5,0.0019522638591931364
business_7,0.001923070877348559
community_14,0.001918239216086271
economics_5,0.0018999388766617266
secretary_13,0.0018723606783324024
revenue_7,0.0018456423842756367
million_17,0.0018399055174480442
economy_10,0.0018260582153214206
markets_15,0.0017921054615880692
crisis_1,0.0017905004206190212
dow_jones_19,0.0017893645080174062
food_12,0.001760541105837159
crash_13,0.0017446061140989374
washington_10,0.0017415233727314345
dow_jones_16,0.0017042445303821069
investment_19,0.0016771632081482922
gold_15,0.0016475213709824224
members_2,0.0016336557683383779
kitchen_7,0.0016151313547233144
health_14,0.001612874751809915
movement_1,0.001610984887245913
products_10,0.001605821875440132
conflict_15,0.0016014477395469454
kentucky_20,0.0015987744337192713
senate_3,0.0015847474117269408
services_6,0.00158258762084857
holiday_17,0.001553630446344285
virginia_19,0.0015522652696582187
election_20,0.0015265811502779706
default_5,0.0015064242258753136
senate_6,0.0015019963654182842
travel_16,0.0014991148995660115
car_12,0.0014974759853697128
development_20,0.0014947829255559108
law_3,0.0014901672005587466
war_17,0.0014817109403879915
food_7,0.001472093080343234
secretary_7,0.0014717384541923768
earnings_12,0.0014630253977754328
senate_1,0.0014503534118106105
district_9,0.0014469252996819016
service_9,0.001440891404807771
credit_20,0.0014399191893860186
bank_15,0.0014120572373855706
elections_3,0.0013944022134646616
markets_6,0.0013874096652121387
