feature,feature_score
short_selling_18,0.0014405455189870956
dow_jones_7,0.0014256317516220525
crisis_12,0.0010907263838171517
dow_jones_13,0.0009348803757224754
DOW_JONES_13,0.0008982887871075982
county_13,0.0008973143971598383
short_sell_15,0.00088811048164128
DOW_JONES_12,0.0008756827169198393
stock_market_4,0.0008639610417315747
stock_market_10,0.0008582668650793348
dow_jones_8,0.0008265711581429443
DOW_JONES_10,0.0007787170156921052
house_13,0.0007773470190986394
markets_15,0.0007395368554843043
elected_4,0.0007348831061411939
risk_19,0.0007189601767448919
votes_16,0.0007108884123375134
founded_8,0.0007062402343918176
politics_4,0.0007034535019643964
union_14,0.0006906081642981764
credit_1,0.0006870940166081839
DOW_JONES_5,0.0006868672212136853
president_15,0.0006712096299707046
service_8,0.0006709086985030432
chance_1,0.0006603348427287392
stock_market_13,0.0006547990739749353
votes_12,0.0006535775739338533
DOW_JONES_4,0.0006475356641677193
representatives_13,0.0006455532130257886
corporation_2,0.000644598409627762
bubble_5,0.000641788435227919
technology_3,0.0006395109625211116
police_18,0.0006354448820108391
buy_9,0.0006344744362622287
hedge_3,0.000630360694333301
political_8,0.0006301957414222147
gains_20,0.0006264231152912317
world_20,0.0006244193398864116
invest_1,0.0006234089113032841
marriage_17,0.0006206796674721779
conflict_18,0.0006205264677759971
crisis_17,0.0006072547132791985
revenue_18,0.0006054892063607106
bank_17,0.0006028710221736156
DOW_JONES_3,0.0005959617649907202
union_15,0.0005956399630097871
election_15,0.000592257158183535
bank_14,0.0005911867830428065
home_13,0.0005905753444108466
holiday_1,0.0005903606105577197
holiday_2,0.0005901719790835577
management_4,0.0005855811999632477
unemployment_4,0.0005834391801553929
county_6,0.0005827195797333243
revenue_16,0.0005820455854889495
governor_13,0.0005817482586572758
stock_market_6,0.0005800420605803679
gains_1,0.0005795424829608468
secretary_9,0.000578487149249604
carolina_13,0.0005752993060886838
arts_19,0.000573754165945208
project_1,0.0005734490614155634
republican_17,0.0005733817372880397
earnings_15,0.0005698124650943357
votes_11,0.0005689907804684792
markets_5,0.0005682415163250343
house_10,0.0005663199386288566
crisis_16,0.0005659201456704434
election_11,0.0005648559331266378
water_15,0.0005628465008572702
social_1,0.000562610672352219
tennessee_4,0.0005622341055431359
war_13,0.0005620510127879678
markets_7,0.0005592538310599334
act_6,0.0005591598045277
college_13,0.0005589093345810128
health_1,0.0005580662704789294
world_14,0.000555994938172901
inc_7,0.000553898633873734
train_19,0.0005522200958436563
health_9,0.0005515607701457973
college_9,0.0005499196298365425
voters_14,0.0005469946652599918
service_9,0.0005461771961544835
stock_market_11,0.000545837401713622
economics_10,0.0005450857945045679
house_16,0.0005450283538418175
million_11,0.0005444512135804384
DOW_JONES_2,0.0005433033395593038
garden_12,0.0005430819293821607
religion_9,0.0005430664225541173
house_2,0.0005420302923192712
secretary_18,0.0005419706306415597
buy_15,0.0005417360243917223
rights_2,0.0005417288763333108
world_2,0.0005414646996381617
home_2,0.0005411870115497936
union_9,0.0005402868863425486
law_8,0.000540201619518377
fed_18,0.000539952054300104
politics_20,0.0005395762619227151
pennsylvania_4,0.0005374760393874148
founded_9,0.0005369338885956225
dividend_6,0.0005366648699114496
stock_market_17,0.0005353590561439804
companies_14,0.00053471098842249
world_9,0.0005345588191099133
markets_16,0.0005334460756068572
finance_10,0.0005330136415281967
earnings_18,0.0005324692077537932
industry_15,0.0005309335085166234
movement_16,0.0005287896356571977
house_9,0.0005284535480268419
restaurant_2,0.0005277957910670487
college_16,0.0005269796326007514
transaction_3,0.0005268837172039972
community_12,0.0005268351104551988
invest_13,0.000526341195227142
buy_19,0.000525616646534978
judge_17,0.000524477348635827
money_9,0.0005229513550968955
stats_15,0.0005228036871494788
illinois_8,0.0005227908195024674
freedom_12,0.0005196418218328287
hedge_8,0.0005195698153031106
law_11,0.0005195289402050665
movie_12,0.0005194478877112862
ore_16,0.0005191493328984516
cash_13,0.0005187279877302738
housing_6,0.0005182136996142219
william_2,0.0005177201423234
election_17,0.0005170346334719169
social_12,0.0005169957575203804
founded_18,0.0005161403192706083
cash_16,0.0005147680904487615
district_10,0.000514548990184376
governor_20,0.000514098686238955
market_8,0.0005133866201049312
fine_5,0.0005126786351088678
short_selling_1,0.0005121842880705214
BUY_AND_HOLD_8,0.0005121703680116952
development_13,0.0005119077779654392
