features,feature_score
stock_market_2,0.0010502552472745153
DOW_JONES_20,0.0009367042668419113
gold_8,0.0008731551084486474
nasdaq_5,0.0008204730850863453
gains_19,0.0007805836150572556
college_19,0.0007596690433649679
economic_20,0.0007590351204809813
act_18,0.0007539962721113284
stock_market_11,0.0007490222955475757
short_selling_19,0.0007340999680612766
elections_9,0.0007199643393613863
house_14,0.0007156616150490361
DOW_JONES_8,0.0006882156209646238
york_16,0.0006830445412507715
restaurant_3,0.0006743527426729272
banking_9,0.0006645110103455354
kitchen_6,0.0006624297797510422
representatives_11,0.0006602306222428665
religion_2,0.0006597161522812645
served_5,0.00064845599275677
derivatives_13,0.0006451672365517244
election_11,0.0006432564978736489
votes_12,0.0006427337213943605
president_17,0.0006419441085433456
bank_8,0.0006360564034491748
crash_4,0.0006353890241889695
DOW_JONES_3,0.0006299009535914841
votes_8,0.0006274991423208198
committee_7,0.000625214448939422
buy_20,0.0006200485938262113
loss_14,0.0006180132913854011
debt_7,0.0006180028587970682
dow_jones_20,0.0006160070036898554
votes_5,0.000610512085856721
food_13,0.0006086782027249648
county_17,0.0006078305180925945
georgia_7,0.0006052575553575468
financial_6,0.0005950531315368787
markets_17,0.0005917962387035741
election_3,0.0005911176725962195
oil_13,0.0005905141567637813
office_10,0.0005897688598641943
republican_6,0.0005893586712189142
ohio_2,0.000587028240980961
revenue_9,0.0005841834198118481
college_16,0.000580176540410116
buy_12,0.0005800259370971418
corporation_14,0.0005799601658937589
finance_19,0.0005799252349320767
chance_3,0.0005791992691662412
votes_16,0.0005786296316191141
color_13,0.0005783945629733029
nasdaq_12,0.0005768629664383536
county_13,0.0005756487567293885
community_16,0.0005722943058468524
georgia_9,0.0005713679570176843
train_6,0.0005709770410537178
short_sell_17,0.0005693622914221285
election_12,0.0005689358356012556
world_20,0.0005643287825181922
office_9,0.0005641193484377301
york_17,0.0005638224261228869
money_6,0.000563352639165162
judge_19,0.0005631557867425484
portfolio_15,0.0005628665850285242
committee_16,0.000559849934418317
president_18,0.0005588518850419488
bank_15,0.0005562891602129327
college_9,0.0005559376549470964
buy_15,0.0005547191399537508
economy_5,0.0005532570675572544
members_14,0.0005521521919373685
ring_12,0.0005521236434330105
party_13,0.0005517046274115514
election_16,0.0005516273547079008
law_11,0.0005445210953570321
inc_9,0.0005445089713437363
million_1,0.0005428717905921434
union_2,0.0005427365209686658
union_3,0.0005426777179496032
crash_15,0.0005419770459068773
washington_14,0.0005391383290997039
business_16,0.0005384473815920687
president_11,0.0005382743741086291
council_2,0.000538130529970249
restaurant_8,0.000536634353860809
services_2,0.000536483924220974
office_20,0.0005350597032913159
secretary_3,0.0005346520346831877
trader_8,0.0005345318807362155
stock_market_20,0.0005343876291788131
gains_16,0.0005337465928735729
police_17,0.0005331496654411883
stocks_19,0.0005319581699032613
markets_18,0.0005314746335794247
stock_market_15,0.0005299050312857007
energy_8,0.000528700909281787
