feature,feature_score
marriage_14,0.03126114909171405
economy_14,0.026676729417969718
fed_19,0.015775891460799694
ltd_14,0.015093636852985724
members_13,0.011718246710007605
society_16,0.011668153379524943
marketing_14,0.010944742072614548
votes_15,0.010726994069657452
court_12,0.009374561542553369
food_14,0.00840570057843365
fed_17,0.008373073036639991
management_7,0.008145192854245694
party_20,0.006428286062920084
stock_market_14,0.006186349658800322
police_13,0.006129926052889351
union_14,0.005858320378158807
growth_16,0.005653171110394756
food_5,0.0056327691700258494
project_2,0.0052461825146244215
ltd_16,0.0051799872120790545
war_2,0.005113072121498829
case_19,0.005046535799050389
movement_20,0.005012315164749468
financial_4,0.004949239238108426
judge_6,0.0048566029556374925
stocks_15,0.004654775017990818
service_14,0.004617142445357216
success_11,0.004494336193378679
services_14,0.0044905132699256745
georgia_13,0.004344535435733732
market_11,0.004223902000578084
market_19,0.004109987553672471
banking_2,0.004058866427480114
technology_3,0.003932187201379165
security_14,0.003927020800212749
rich_10,0.0037899076715197594
william_11,0.0035222604913362795
government_9,0.003474825757291984
marketing_2,0.003434111588236952
judge_5,0.003381368071479244
union_20,0.0031712031870928144
labor_7,0.002981082070006188
dow_jones_12,0.002902791032320114
carolina_16,0.002853114630194226
legal_10,0.002816574559908832
water_20,0.002746785688526044
DOW_JONES_19,0.002735297237661921
water_1,0.0026789421340970673
case_4,0.0026100307142806482
health_5,0.0025892656863099627
dividend_17,0.0025534822678475034
service_15,0.002507874413483712
firm_13,0.002484782346511864
government_15,0.002422781271622656
virginia_20,0.0024153895228776552
oil_20,0.002415114560975579
vermont_13,0.0022647992562857128
war_20,0.002200500150508847
union_19,0.002190572332569396
profit_14,0.002154810194847825
energy_8,0.0021255074891206108
home_17,0.002077448608629541
fun_7,0.0020077193394314827
money_16,0.001987472562328485
unemployment_2,0.0019446815071803689
government_16,0.0019150828209849786
voters_20,0.001891032552910085
court_11,0.0018881336043215175
ltd_18,0.0018834360165720391
bubble_13,0.001872374787918772
house_12,0.0018663141905897274
rich_19,0.0018653462117395074
market_10,0.0018518169165838488
finance_2,0.0018428204138279988
carolina_10,0.001832211867008807
crisis_16,0.0018196508933157286
fine_13,0.0017822732811854226
social_1,0.001761401630466155
texas_13,0.0017466396942171214
arts_6,0.0017045099615246768
ring_7,0.0016955881686823455
office_17,0.0016925548404473525
ring_4,0.0016815871065211266
food_1,0.0016226930538694338
nasdaq_16,0.0016087001266814613
DOW_JONES_9,0.0015939463080696878
york_15,0.0015441890533283145
products_7,0.0015183743135700448
products_5,0.0015042416197940142
rights_4,0.0014649266755078546
wisconsin_20,0.001460163133430026
