features,feature_score
short_selling_2,0.0022869001861503106
short_selling_18,0.0015763293426839917
short_selling_16,0.0013776879185955213
short_selling_3,0.0011830673811184973
stock_market_1,0.0010001751274319574
travel_20,0.000928745100012994
short_selling_7,0.0008554223703886112
crash_11,0.0008445870723849541
short_selling_9,0.0008359190919982739
short_sell_6,0.0008298064400777597
bubble_12,0.000805190116031063
government_14,0.0007835686742176768
votes_8,0.000765838796988002
buy_7,0.0007527204308071248
political_1,0.0007383669406824518
missouri_10,0.0007360483056093067
short_sell_7,0.0007350725583079571
votes_20,0.0007305233684146783
lifestyle_15,0.0007256824399825727
votes_4,0.0007160455729363167
party_6,0.0007108639151824994
ring_15,0.0007089447054701086
economy_4,0.0007064578388377001
DOW_JONES_1,0.0007042142648958859
finance_8,0.0007034563736790724
act_15,0.000693035950938174
happy_1,0.0006902474370633203
products_10,0.0006853869935666098
firm_13,0.0006785146819529857
democratic_5,0.0006776906436104608
gains_2,0.0006753216508194119
hedge_4,0.0006723773893617696
restaurant_20,0.0006704054594731407
federal_4,0.0006691333964673439
gold_3,0.0006633411426288006
buy_20,0.0006587127442639136
short_sell_18,0.0006543150560591715
short_selling_5,0.0006526947029604399
fun_3,0.0006403994414701241
world_16,0.0006363312273800174
illinois_14,0.0006332718516183348
william_8,0.0006306494267275052
debt_3,0.0006301018678183824
market_1,0.0006270370690227911
political_2,0.000622958253052168
union_15,0.00061633749979825
representatives_7,0.0006157069331462018
federal_10,0.0006154445137350982
restaurant_18,0.0006146379425064436
movie_10,0.0006126023870430764
markets_17,0.0006103628979636737
bank_12,0.0006094401906698774
crisis_12,0.0006068444140296917
growth_14,0.0006064825505268079
DOW_JONES_10,0.0006064336986906555
car_1,0.0006034769411705905
college_7,0.0005957150326125449
energy_5,0.0005955881127269329
law_16,0.0005936470811178626
credit_6,0.0005912972995887221
service_19,0.0005909518304048128
college_13,0.0005878809516565955
dow_jones_8,0.0005873500107730774
dow_jones_3,0.0005862289804281528
carolina_19,0.000583011344094145
movie_18,0.0005786039533983768
buy_10,0.0005786031238171966
food_17,0.0005774822684780458
movie_2,0.0005768695746111134
DOW_JONES_12,0.0005759967440917153
arts_2,0.000575887220848558
financial_markets_6,0.0005745664897802788
president_4,0.0005716680155247557
management_20,0.0005711194190344171
illinois_18,0.00056856754029689
ohio_20,0.0005676914355335718
virginia_15,0.0005659774089822183
elections_17,0.0005625085198443433
credit_20,0.0005622141340410914
crash_6,0.0005619502639503212
texas_13,0.0005571438126621454
restaurant_17,0.0005562024799836209
market_8,0.0005557999827528182
county_16,0.0005551364932238807
ohio_10,0.000554432322773707
DOW_JONES_11,0.000551279700235822
DOW_JONES_3,0.0005508384971658646
growth_5,0.0005505036840328069
blacklist_14,0.0005502792615572674
texas_20,0.0005488985445835143
security_13,0.0005485548038783587
services_4,0.00054645161560942
house_19,0.0005462149469699766
marriage_3,0.0005420610635383467
elections_19,0.0005398545830122245
senate_9,0.0005372553356881942
tennessee_14,0.0005371021800905713
economic_5,0.0005352815138771307
police_16,0.0005347875771465655
return_10,0.0005315015844817671
rare_earths_2,0.0005303503572325749
community_20,0.0005270219573761117
blacklist_16,0.0005265314026323178
dow_jones_1,0.0005262722812714903
texas_12,0.0005251011449475465
york_8,0.0005245064144039621
york_19,0.0005237009503849847
gold_20,0.0005212571398871686
democratic_15,0.0005206636382101359
water_2,0.0005193776281599645
kentucky_13,0.0005186972044849698
movie_3,0.0005175620217747817
security_2,0.0005160388155145537
society_20,0.0005160220490949539
texas_19,0.0005135231222081149
court_16,0.0005130990573384018
house_3,0.0005130653962166349
oil_10,0.000512181302581009
college_12,0.0005113806658200563
marketing_1,0.0005092470757328003
ohio_13,0.0005086438120645608
texas_6,0.0005044012983200544
service_2,0.0005040729034272354
growth_20,0.0005030216617629979
holiday_14,0.0005019928494560177
companies_10,0.0005012480833768584
crash_2,0.000500138468276759
services_18,0.0004980593260411286
