features,feature_score
short_selling_19,0.003255470893740886
short_selling_5,0.0028412979033165414
short_sell_18,0.0016073026715270728
votes_15,0.001601654654227182
stock_market_14,0.001584157166097624
short_sell_12,0.0014953349480480982
votes_16,0.0013266816479081634
invest_9,0.0011129552098757304
consume_18,0.0010579221466766148
president_10,0.0010448559926487634
pennsylvania_10,0.0010366286842422897
train_16,0.00103148898061466
union_4,0.0009872815120070468
house_16,0.0009867636293238251
senate_14,0.0009754267063855916
dow_jones_6,0.0009520860657561345
service_3,0.0009483930315381149
services_16,0.0009424608480103121
stock_market_5,0.000936338108598872
holiday_14,0.0009215799911295361
home_13,0.00086098264194668
return_6,0.0008544924415593337
present_4,0.0008500328820887952
leverage_19,0.0008488409577846879
DOW_JONES_6,0.000844395654081461
market_14,0.0008275155652068862
transaction_8,0.000815198614041734
market_13,0.0008133015744922326
cancer_14,0.0008080437282083591
act_4,0.0008066779785918063
politics_8,0.0008033922116415934
representatives_5,0.0007973289621635741
invest_10,0.0007920700318435718
union_20,0.0007854551638424909
politics_17,0.0007769803483474597
food_6,0.0007628544704512218
culture_19,0.0007602662932015109
elected_16,0.0007471053848417155
stocks_10,0.0007387120113388767
economy_20,0.0007384868556129181
holiday_16,0.0007364264792655157
inflation_12,0.0007348153565041594
fun_7,0.0007298816705224423
bank_6,0.000727561445400854
short_sell_19,0.0007242966688935851
energy_3,0.0007194355005354103
money_6,0.0007179754499206367
financial_19,0.0007169735477537831
chance_10,0.0007134794894610097
cancer_4,0.0007091352496445063
voters_10,0.0007083564794861466
dividend_14,0.0007038034293505339
council_19,0.0007027994767687329
federal_11,0.0006979343300980195
president_9,0.0006969988354809762
court_20,0.0006965624835204623
bank_13,0.0006962963202471686
senate_13,0.0006959872392362222
stock_market_11,0.0006884955486927425
invest_11,0.000686874807000699
stock_market_15,0.0006855975784355965
garden_8,0.0006797059240225404
washington_19,0.0006780820848492823
financial_5,0.000677822080405244
restaurant_11,0.0006759542164430161
marketing_7,0.0006742792226914531
fine_15,0.0006712394141525954
votes_18,0.0006700600928640364
corporation_13,0.0006696699174409382
york_1,0.0006695689197051861
council_13,0.0006693658850888982
invest_20,0.0006636581941906165
virginia_18,0.0006607014735135016
trader_9,0.0006576517825339379
senate_10,0.0006547955550754006
democratic_12,0.0006532022334851294
fed_11,0.0006505422067101403
votes_19,0.0006478670557171388
world_8,0.0006414060448228565
money_16,0.000641022929969624
default_5,0.0006406222907536116
economic_19,0.0006368395478480126
party_18,0.0006292655382285055
college_19,0.0006273550967818292
voters_11,0.000624903202742626
war_8,0.0006244875731653836
buy_20,0.0006185728226076056
dow_jones_8,0.0006185236232368163
court_4,0.0006184220209842096
college_6,0.0006166909080834116
invest_16,0.0006145965378679589
garden_7,0.0006128919631037589
loss_12,0.0006119270435828481
growth_10,0.0006111968869881054
markets_5,0.0006111428844997979
DOW_JONES_10,0.0006053922009292028
services_1,0.0006052069702151991
elected_6,0.0006019266707405573
health_15,0.0005995979452788066
office_18,0.000596521825727871
votes_6,0.0005952706140216811
business_5,0.0005927921765095085
dow_jones_11,0.0005926397604745822
politics_12,0.0005924167091452695
DOW_JONES_11,0.0005922871556966463
college_1,0.0005917231672106174
college_15,0.000589241843351202
DOW_JONES_20,0.0005891358260118776
debt_10,0.0005864596146740532
act_10,0.000585634994740395
services_5,0.0005856112987559655
garden_1,0.0005826172504386814
default_2,0.0005810320731496677
movie_13,0.0005803722613098174
marriage_15,0.0005800770762130228
police_2,0.0005789147369748758
housing_8,0.0005774160107404278
gains_19,0.0005771690698858185
arts_9,0.0005747916232571877
legal_6,0.0005735042572510087
elected_12,0.0005713662136550914
seats_15,0.0005712927937946403
credit_1,0.000570487561875685
republican_20,0.0005697658524052328
elected_3,0.0005690959921470343
county_6,0.000568912428802158
court_17,0.0005676014725683812
election_8,0.0005656129730742882
election_13,0.0005630176771822752
lifestyle_7,0.0005603009322847117
firm_6,0.0005598661593123064
market_1,0.0005593230615087397
debt_11,0.0005593098719129016
inc_8,0.0005589728810768103
derivatives_7,0.0005583791499466684
political_3,0.0005581892254817351
inc_6,0.0005574365034307671
car_10,0.0005566294212866929
gains_18,0.0005562531216344864
texas_11,0.0005543385346549934
DOW_JONES_7,0.0005535671376706936
house_20,0.0005535003297337666
elections_17,0.0005514811495712615
voters_18,0.0005513360859294088
health_9,0.0005500787572276478
culture_18,0.0005497433185030679
court_3,0.0005472355411004215
health_10,0.0005471290448601113
train_6,0.0005462887368554846
minister_8,0.0005462033460789732
environment_19,0.0005460657018883653
georgia_1,0.0005460634613415642
college_17,0.0005449482106577194
money_1,0.0005447062144668421
conflict_13,0.0005444761867527444
massachusetts_13,0.0005440399002524376
gold_13,0.0005435319791422587
color_15,0.0005434374385615442
law_1,0.0005423655091445238
fine_4,0.0005421595025550208
health_12,0.0005420976553853522
cancer_16,0.0005417785601599908
washington_20,0.0005406861918621653
credit_10,0.0005396047137693816
global_15,0.000537326305898736
religion_17,0.0005367256981154582
president_5,0.0005364955222746161
firm_14,0.0005364555031985712
law_3,0.0005342223664634957
government_12,0.0005338376410066496
markets_17,0.0005311366184796373
founded_20,0.0005301557205161518
county_17,0.0005289101436456709
marketing_14,0.0005287245037215658
washington_10,0.00052843075560859
union_12,0.0005266109377710298
law_9,0.0005262065857550933
elections_16,0.0005261673586847735
college_10,0.0005252362449964916
senate_17,0.0005251857402523145
bank_16,0.0005249258661987198
stats_5,0.0005234215541988897
project_6,0.000523136305723353
money_14,0.0005219542194029898
market_7,0.0005213858831543393
stock_market_6,0.0005212546090006426
nyse_8,0.0005210455089408457
cash_17,0.000520479514799414
earnings_10,0.0005201665141808149
crash_8,0.0005195567912207467
money_9,0.0005195566356114661
forex_5,0.0005193488002503432
kitchen_3,0.0005186962917306456
kentucky_16,0.0005184075662960983
technology_17,0.0005160595169288721
inc_15,0.0005141960190598251
products_9,0.0005140512852074307
cash_10,0.0005135402639353296
business_4,0.0005127452226487944
york_12,0.0005117190889644803
case_19,0.0005109274136558874
votes_14,0.0005095430730102694
inc_14,0.000509470308900563
dow_jones_13,0.0005091530620678682
water_2,0.0005086816976510844
voters_16,0.0005084528307009755
president_12,0.0005064277750268107
vermont_15,0.000506351602267651
office_14,0.0005062718058627329
texas_17,0.0005047596544766632
oil_4,0.0005044474849551456
garden_17,0.0005043790058408086
buy_9,0.0005043234056986373
voters_15,0.0005043084348366817
buy_10,0.000503511643975466
ltd_20,0.000503385165636154
county_13,0.0005026276262915219
representatives_6,0.0005015626125781885
home_14,0.0005011169587387255
votes_9,0.0005009504698164656
republican_10,0.0005005994909568839
virginia_15,0.0004999070920262995
financial_10,0.0004985936839253895
district_18,0.0004984782998504704
global_17,0.000497497717087164
market_15,0.0004974739229943329
government_2,0.0004968579667502582
texas_13,0.0004962699937335898
county_12,0.0004961199511078236
society_3,0.0004957467669105104
crash_14,0.0004957004270390969
house_8,0.0004952949715430273
washington_11,0.0004952065877230155
secretary_12,0.0004949584257603031
world_6,0.0004948265208782812
war_5,0.0004946924240339584
illinois_3,0.0004946295860761295
car_5,0.0004943418625493986
holiday_4,0.0004935746379225421
illinois_5,0.0004929088658460338
restaurant_10,0.0004917539814293182
DOW_JONES_1,0.0004916374893298901
district_5,0.0004910461533699219
buy_6,0.000490276050748969
bubble_10,0.0004897718913163217
cancer_10,0.0004896335474936118
gold_10,0.0004891124368543523
bank_17,0.0004889355390679509
buy_11,0.000488763650888882
short_selling_4,0.0004872778565057705
banking_5,0.000487099724262073
DOW_JONES_5,0.00048704755637599893
college_5,0.0004858510676414448
president_3,0.0004844407677871233
crash_11,0.0004840407560252945
gold_7,0.00048190201973334856
headlines_20,0.0004818368239202856
food_20,0.00048133440706323163
president_19,0.000480801855306864
consume_8,0.0004800170158030555
ohio_6,0.00047928634892844895
democratic_10,0.00047920420390707856
portfolio_9,0.0004790811274175296
short_selling_6,0.00047895951309102246
union_18,0.0004784377694964565
finance_17,0.0004783471562779742
companies_1,0.0004775461086959513
trader_20,0.00047482986702019204
services_17,0.00047467414323665064
fine_3,0.00047465497835436174
elected_4,0.00047423549056071926
marketing_5,0.00047387919807928146
technology_3,0.000472809964813977
buy_18,0.0004722179062550422
finance_6,0.000471581525878592
banking_11,0.00047127962097125967
lifestyle_4,0.00047057411428653116
elections_10,0.00047008108408845876
senate_7,0.0004698376599000767
money_18,0.0004696012088300988
transaction_18,0.00046954369841465743
garden_5,0.00046903044197854307
community_4,0.00046855654336243975
dow_jones_3,0.0004684424401937995
consume_10,0.00046793513351577146
buy_8,0.0004677634718133442
financial_6,0.0004659829085105348
world_5,0.00046559420564137546
credit_4,0.0004655623919319117
business_20,0.00046519158670751514
governor_13,0.00046515851251797307
virginia_13,0.0004644183647035161
inc_13,0.0004643013536354394
DOW_JONES_13,0.0004642527486978235
court_18,0.0004639907801471809
county_2,0.00046334761849798484
court_8,0.00046314164827721644
politics_9,0.0004631389234158608
cancer_18,0.00046304290217175325
ring_11,0.0004627653409190008
business_17,0.0004626595116862876
politics_6,0.00046215793712843614
ore_14,0.0004620728313271275
federal_1,0.000461176732480695
earnings_7,0.0004610967221583383
bank_2,0.00046109552989064874
cancer_6,0.0004610620813150521
hedge_5,0.0004605984846077388
republican_17,0.00045993522791790213
health_11,0.00045982902237496275
return_7,0.0004598065309583873
trader_1,0.00045979343594885574
service_1,0.0004597480352581812
governor_14,0.0004589015750672301
labor_1,0.0004580063074554725
service_12,0.0004578673605642765
development_20,0.0004577088644821641
carolina_13,0.0004575489809310171
act_14,0.0004575433274242473
returns_11,0.0004573159173634421
elections_7,0.0004570433091718438
finance_18,0.00045700878493020564
illinois_6,0.0004569917565552464
georgia_14,0.00045696340097051136
council_5,0.00045630842379934864
holiday_7,0.00045624218384770766
massachusetts_10,0.00045579045211703264
dow_jones_18,0.0004556949036010738
technology_11,0.0004549861120733339
district_12,0.0004543298096534409
corporation_1,0.00045404291940938986
housing_7,0.00045198594902078293
hedge_1,0.00045191828479918656
pennsylvania_19,0.00045123886839310126
district_13,0.00045117426006339425
kitchen_10,0.00045085744561809796
federal_2,0.00045080916372387375
rights_18,0.00045050710217473905
york_18,0.0004504055510682412
ore_7,0.0004503651704275316
rights_1,0.0004495406180918608
DOW_JONES_14,0.000448875052745248
development_19,0.0004480380347387542
inc_11,0.0004478774509141751
virginia_5,0.00044782878839396984
movie_18,0.000447810127694731
voters_12,0.0004477662580293229
world_12,0.00044702738622692356
bank_3,0.00044696169569275477
products_5,0.00044693202746566075
companies_9,0.0004467784546890114
representatives_9,0.00044672243826251464
police_17,0.0004464749721002201
service_19,0.00044590127144606974
project_11,0.0004456612433187461
crash_10,0.0004456577323192618
train_20,0.0004453947115703664
cancer_3,0.0004448585596095555
cancer_20,0.00044476310732554644
short_selling_10,0.0004447114758891403
pennsylvania_9,0.000444396624806012
million_15,0.0004443261094860946
oil_15,0.0004437860591881514
business_14,0.0004432394650389453
election_19,0.0004430631109904279
party_9,0.00044288692422004774
government_13,0.0004415415176861913
house_15,0.0004414308193061007
war_19,0.0004407629372151017
political_5,0.0004404416714897887
nyse_1,0.0004400168195616341
car_3,0.0004398284652997653
environment_11,0.000438992652579356
politics_18,0.00043837629981705696
cash_7,0.0004372058489413726
illinois_18,0.0004367124105382034
growth_6,0.00043661094881613046
travel_9,0.0004362050994565609
investment_11,0.0004362026300572149
returns_18,0.00043615214228957247
bonds_16,0.0004360486669231122
dow_jones_2,0.0004358050227338105
ltd_19,0.00043544604383901253
crisis_15,0.0004346751501245422
