features,feature_score
founded_4,0.019704514144062234
derivatives_2,0.018342974840810617
ministry_14,0.015437276299428466
carolina_19,0.010569725342793209
ceo_17,0.00973452961684064
college_9,0.008994225978713712
chance_7,0.008983935927291959
markets_19,0.008306252077118466
loss_2,0.008137921300193411
industry_20,0.007118595451382992
housing_3,0.006961715440575739
nyse_11,0.006954059059452919
election_6,0.006717282143581184
georgia_19,0.006496078546249543
ltd_14,0.006163221721455756
election_12,0.0060837644081654365
world_5,0.005821122183791901
carolina_11,0.005145625381347002
federal_16,0.005024283351150411
food_12,0.005000630742478945
development_4,0.004848610667178129
products_6,0.004703224575808419
metals_17,0.004557893818759106
blacklist_20,0.004415383828624291
banking_12,0.004262123357573969
media_15,0.004221429942624894
bubble_13,0.004162771920872899
sell_16,0.004097371762245411
pennsylvania_11,0.00405073429337499
illinois_4,0.003968206979441762
seats_19,0.003931206784352583
illinois_19,0.003833365487863255
georgia_10,0.0038272641602090356
ring_6,0.0037815235366082107
unemployment_17,0.003766808994339981
votes_8,0.0036888479710683797
travel_2,0.00356095174474941
president_5,0.0034892710136237943
house_9,0.0034766274001013036
development_20,0.0034700058867066993
growth_19,0.0034460036528749273
media_18,0.003439755650417725
served_19,0.0034253735956186315
fond_19,0.003414205218310171
elected_5,0.0034095255718708077
district_17,0.003349943166312151
economy_16,0.003336185460151997
senate_12,0.003329124960045375
DOW_JONES_17,0.003281723032678917
finance_19,0.0032647980224222366
county_11,0.003250789627830165
market_15,0.0032324599075238022
fed_12,0.0031808340736886463
market_10,0.0030658623284064383
movie_20,0.003010102678331196
returns_19,0.0029440863823035623
garden_2,0.0028879727441096857
metals_3,0.0028752765411615383
election_5,0.0027610837634421295
office_14,0.0027443408893661437
fun_5,0.002735108302684817
law_1,0.002728718138011852
risk_1,0.0027146891480937714
water_7,0.002705093843527101
cancer_4,0.002699792209574612
financial_1,0.0026910418957801787
county_19,0.0026800765059646647
community_12,0.002602374697958795
technology_20,0.0025939128113771945
arts_10,0.002592423977619816
food_11,0.002583449720321191
rich_4,0.0025533110968945245
massachusetts_19,0.0025342696788429393
ring_7,0.0025217030465620924
politics_14,0.0025200479172103286
technology_14,0.002512249085172433
DOW_JONES_3,0.0025097801223236816
food_9,0.0024854611264970507
travel_19,0.002469503852576219
travel_4,0.0024599867833068893
present_10,0.0024079890136332253
nyse_6,0.002397895216067068
federal_14,0.0023899801961525897
security_9,0.002368047158348695
debt_13,0.0023670886447194717
case_7,0.0023633152862780047
inc_5,0.002340679909497651
money_17,0.00233846103916328
short_sell_10,0.0023359335074792393
elections_4,0.002326362742967667
york_19,0.002315811752977575
revenue_19,0.002308723798090223
missouri_13,0.002285471581675247
founded_3,0.002283994135862141
community_16,0.002251365422013855
georgia_6,0.0022435428944383847
political_11,0.0022276677026099195
markets_13,0.0022265899979773463
investment_16,0.0022057418304493245
movement_17,0.002153293368233403
william_2,0.0021521051929480396
justice_9,0.002131142708295384
short_selling_16,0.0021213997649254836
society_9,0.002114579769259388
management_3,0.002100118200523705
pennsylvania_12,0.002099385107277046
york_9,0.0020980204971018258
georgia_14,0.0020708843997929625
metals_14,0.0020622098465349846
DOW_JONES_19,0.002052105546373707
fond_4,0.0020498194300260517
companies_11,0.0020317822138489856
garden_17,0.002012233831491004
return_14,0.001980388277762535
ore_14,0.001972060202384742
growth_20,0.001952526181400869
missouri_9,0.001951455128680749
banking_2,0.0019280547255605212
york_3,0.0019025658770396314
college_15,0.001885764499900823
financial_15,0.0018839885137662397
president_19,0.0018828463530290826
pennsylvania_5,0.001837003235276429
portfolio_9,0.0018246006073830106
car_14,0.001819820153426182
ltd_1,0.001815928302306181
movie_2,0.001792521631286267
texas_6,0.0017872092697542535
kentucky_20,0.0017741347162393362
social_3,0.0017674756683169343
color_7,0.001753081764703622
profit_6,0.0017213736583129374
hedge_16,0.0016757754505771411
texas_7,0.0016554060295576507
fed_19,0.0016465237305806992
social_18,0.0016438962918516274
world_13,0.0016383316387128695
water_16,0.0016321703351081195
ministry_7,0.0016291854075131762
social_19,0.0016168042533703467
governor_10,0.0016009437198665228
war_7,0.001587591269451287
financial_6,0.0015820826221249135
tourism_19,0.0015799719629265457
risk_14,0.0015791747654643844
firm_19,0.0015712137929488165
garden_9,0.001554815491078387
carolina_18,0.001552252106142802
cancer_8,0.001543567104089881
minister_9,0.001534840932008957
service_10,0.001519104188933031
court_14,0.0015157773233621932
tennessee_7,0.001477555755688249
kentucky_11,0.0014714854234737995
buy_1,0.0014586496557055318
stats_6,0.001451409432740106
union_20,0.0014359705865501268
pennsylvania_10,0.001434987183036345
firm_7,0.0013889129178489127
government_11,0.0013862514558535325
bubble_9,0.001339859858732978
ring_2,0.0013379466136939685
invest_1,0.001323527209075929
crisis_2,0.0013227841362717491
senate_2,0.0013167984586720913
political_1,0.0013149150028399091
secretary_3,0.001310305771596881
global_3,0.0013093389903204343
restaurant_11,0.0013067268892555403
office_20,0.0013060305415537145
government_7,0.0012973901290704672
york_11,0.0012817389284908351
dividend_11,0.0012523192251530898
election_10,0.0012445372256194047
federal_15,0.0012354993045599998
train_20,0.001227009124237039
companies_7,0.0012208397055035191
industry_10,0.0012188485624999373
business_13,0.0012007121030232486
senate_18,0.0011834068639632535
project_11,0.001181485846545029
home_10,0.0011746518806606341
invest_16,0.001165101905292382
stats_18,0.0011645261654808204
technology_12,0.0011621917524028999
holiday_7,0.001143021520430048
oil_7,0.001140946833180617
council_18,0.0011253453453295241
pennsylvania_18,0.001118748989517826
fine_8,0.0011134413868307096
water_14,0.0011132892409306157
democratic_1,0.0011036942510583958
county_9,0.0010927485670079171
short_selling_15,0.001084520657145517
happy_20,0.0010770258209860206
project_7,0.0010577926230927847
business_16,0.0010514523521073847
house_4,0.0010431135091709988
elected_7,0.0010414100206672865
ring_15,0.00104097399309491
train_15,0.0010316495084530843
banking_14,0.001030825211615593
chance_5,0.0010075151701518545
default_8,0.0010057175657393305
energy_10,0.0010054109432979543
security_11,0.001003554506654791
kitchen_14,0.0010030044197213977
kentucky_13,0.0009956219726204828
wisconsin_20,0.00099319104637867
legal_5,0.0009909144584856055
credit_11,0.0009888900458474295
buy_10,0.0009846522472902164
kitchen_12,0.0009821039656740663
inc_4,0.0009806740299876833
marketing_13,0.0009798519203696393
political_4,0.0009676718880841502
district_11,0.0009616697853276279
inc_16,0.0009516013521428479
secretary_15,0.000948580510262538
vermont_2,0.0009462771871162975
york_6,0.000942108760357998
legal_13,0.0009419924348574455
world_3,0.0009417094504137109
case_17,0.0009415415243280776
global_12,0.0009375950645948903
firm_11,0.0009326436108027197
cash_18,0.0009282471085573941
rights_14,0.0009255400781230946
william_9,0.0009255307129014535
forex_19,0.000919438302776432
william_14,0.0009194265437779264
million_16,0.0009041913941223745
invest_18,0.0009001839771977605
ore_12,0.0008971084846640748
garden_14,0.000893858780769736
bubble_1,0.0008893863327014602
legal_9,0.0008806222288606927
college_1,0.0008764618545983693
credit_20,0.0008751957053784029
elections_7,0.0008672964030003046
law_12,0.0008659841643215728
york_5,0.0008578083219552126
seats_16,0.0008572295757208394
fed_11,0.0008551934314289435
tennessee_5,0.0008515775527322589
corporation_13,0.000850746818415587
forex_16,0.0008436561876131617
fun_1,0.000839114020753443
arts_3,0.000838028030044674
gold_15,0.0008369144692803625
ministry_13,0.0008295577783198382
labor_18,0.000823452808816661
conflict_2,0.0008220047238495192
kentucky_15,0.0008201483967507603
georgia_18,0.0008182114368063848
car_4,0.0008132472893751689
business_9,0.0008098421589660409
nyse_14,0.0007968329252475602
gain_19,0.0007917825993110091
president_7,0.0007876931707143855
college_19,0.0007874961848611369
inflation_9,0.0007866879328099006
seats_18,0.0007825660828263559
car_12,0.0007761479826891658
bank_13,0.0007712086403884957
cash_1,0.0007707017622304538
portfolio_18,0.0007557876799798713
rights_2,0.0007545929599078715
energy_5,0.0007498217046355718
members_14,0.0007496065277348278
economy_13,0.0007456408652537783
energy_3,0.0007413664876876246
police_11,0.000735732079058919
world_19,0.0007353633578009543
police_9,0.000730090658268187
federal_5,0.0007259285155024342
ore_20,0.0007244040563830321
college_16,0.0007157871045741121
gold_5,0.000708870355031126
virginia_17,0.000708054420261861
dow_jones_18,0.0007025460450341253
kitchen_16,0.0007016158394339435
act_16,0.00069792657137079
world_18,0.0006975406882032322
global_16,0.0006907554605437595
rights_5,0.0006872831155564959
unemployment_3,0.0006867144304597743
served_6,0.000685718210904972
water_20,0.0006800919555746348
bank_3,0.000676123106639849
financial_14,0.0006749955277612628
development_14,0.0006728094321743171
hedge_10,0.0006680958461789334
opportunity_10,0.0006652464597366665
ohio_10,0.0006650399724968658
county_17,0.0006613345453103889
chance_6,0.0006612528449268051
fine_4,0.0006570300942793213
virginia_6,0.0006548597698773033
service_19,0.0006546859109547064
travel_8,0.0006476847711933678
dividend_13,0.0006454559016911008
district_10,0.0006444753460996353
finance_5,0.0006416577591669075
revenue_14,0.0006365734361372058
house_2,0.0006335029745348001
ohio_13,0.0006305770973627964
massachusetts_10,0.0006289699929237161
legal_19,0.0006247782389507913
labor_4,0.0006247011034072978
banking_3,0.0006232676744497608
law_15,0.0006210167032453856
loss_9,0.0006176913767912052
district_9,0.0006119839386004661
elected_3,0.0006082027809561551
ceo_9,0.0006063100074572439
movement_12,0.0006053098288758582
security_14,0.0006035917581075737
cancer_1,0.0006030723219720189
kitchen_2,0.0006002305045747066
founded_15,0.0005996621204899557
rich_5,0.0005950406379075101
government_4,0.0005947001272132025
county_14,0.0005936901420784993
election_3,0.0005922578209066895
texas_17,0.0005918422048473868
fond_18,0.0005915632522935019
police_8,0.0005894266143363206
ltd_2,0.0005888793557477874
washington_7,0.0005881355841431817
ministry_16,0.0005860060780619094
tourism_8,0.0005852382111500631
management_12,0.0005843629053483836
markets_18,0.0005803137319798794
cash_7,0.0005796103642982396
gold_14,0.0005701072753190247
metals_7,0.000569643533699939
culture_14,0.0005652241178713361
earnings_12,0.000561606250005641
DOW_JONES_4,0.0005609163968455694
million_5,0.0005606039923437971
corporation_15,0.0005571120365106965
president_11,0.0005570232813971981
headlines_1,0.000556650211026718
earnings_18,0.0005558824196569775
county_10,0.0005551574677164321
court_12,0.0005459691503902744
nyse_19,0.0005454570021436646
founded_5,0.000543901298674234
founded_17,0.0005438759398507046
car_5,0.0005411633164019852
investment_15,0.0005411501036419569
finance_20,0.0005405088496759872
food_20,0.0005377276737448408
risk_19,0.0005367277579768903
politics_15,0.0005336162111023374
marriage_12,0.0005331831437261657
law_17,0.0005291632497589408
movie_16,0.0005285111699539327
ministry_11,0.0005277406737650485
services_8,0.0005231697019692969
texas_5,0.0005210602870781404
war_16,0.0005192506243675144
color_5,0.0005181733968372092
washington_9,0.000517960060134156
washington_10,0.0005140980531066396
georgia_13,0.000512565953540802
council_8,0.0005108177108587229
world_2,0.0005078076430067686
politics_8,0.0005061148477661546
home_13,0.0005053188016583906
massachusetts_11,0.00050486677935931
ore_11,0.0005041113703589869
representatives_10,0.0005040239514465469
return_12,0.0004943865457271307
district_8,0.000492422451518024
party_19,0.0004911977013990482
food_2,0.0004910275790853986
nasdaq_19,0.0004909057393166945
freedom_18,0.000490835151921059
cancer_5,0.0004904025931658707
ore_15,0.000489483404079247
stocks_14,0.00048590947587915794
society_18,0.0004826137825854953
court_1,0.00047963123327294887
georgia_9,0.0004793145238377195
movie_8,0.00047891660988592396
holiday_9,0.00047739033398901234
revenue_11,0.00047484169590448393
health_1,0.0004746678358725189
money_5,0.00047319902598483374
food_13,0.00047200092164569106
movie_12,0.0004719518357276908
fine_1,0.00047192956036603434
train_7,0.000470139376340115
pennsylvania_15,0.00046934018609212056
success_3,0.0004685157734639623
credit_18,0.00046805032949398274
movement_1,0.00046630116455226246
senate_17,0.0004643229022989616
illinois_9,0.00046160474639724203
office_2,0.00045446138390748927
companies_2,0.00045418798085617443
movement_15,0.000452222740839116
bank_15,0.0004485932075984381
politics_18,0.0004475761885277522
bank_14,0.00044255098000683745
ohio_8,0.0004393175145379074
wisconsin_10,0.0004392534856625944
bank_20,0.00043841805740358865
kitchen_1,0.00043823892828317936
voters_11,0.0004372082313148488
court_4,0.00043628992320578555
case_5,0.0004348108223911297
pennsylvania_9,0.00043445967165515423
unemployment_4,0.00043288934034119153
house_17,0.0004310198949334767
growth_12,0.00042935198818577866
transaction_18,0.00042828184653205927
ore_8,0.00042320713557409485
success_11,0.00042160852105758366
law_3,0.00042153485051878213
returns_8,0.0004213024162756351
financial_18,0.0004198524214177952
wisconsin_3,0.0004181665336929283
global_7,0.00041799648850711666
wisconsin_13,0.00041666973075110616
corporation_4,0.0004141678729138357
firm_14,0.0004131806579243183
virginia_14,0.0004124811158641046
tennessee_12,0.0004115835142845153
bank_16,0.0004084028837355115
DOW_JONES_8,0.0004017925243803883
community_11,0.0004009065769747456
service_9,0.0003983439105821802
happy_6,0.0003973708312230081
buy_17,0.00039587987608688595
court_3,0.000394510811450268
industry_4,0.00039217934867700864
committee_11,0.00039095346836760835
kitchen_8,0.00039019223001005195
elections_13,0.00038735394633935817
consumption_4,0.0003865662447771168
committee_3,0.0003848221071577605
loss_7,0.00038434382100761507
financial_5,0.0003839209216768019
movie_3,0.00038390481233393337
buy_20,0.0003776169924237928
development_19,0.0003773110126883927
security_20,0.000376228021786821
management_11,0.000374118095877922
success_15,0.00037350943875611743
health_9,0.0003699049229672458
present_20,0.0003697527495796874
movie_18,0.0003692493710371788
fun_19,0.0003681976521763121
health_20,0.00036712006320003925
illinois_15,0.0003663570561283754
fine_19,0.0003662738286925203
stock_market_18,0.0003658831340894631
stats_3,0.0003658787377955172
stocks_16,0.0003645268916655202
