feature,feature_score
tourism_2,0.007213074618443275
environment_5,0.006102275475038175
ltd_6,0.005086098419016577
inflation_5,0.004936974839201199
success_16,0.004715904476348228
chance_2,0.004642560697450465
nasdaq_13,0.0045395526984883024
fond_1,0.004504180288125887
elections_20,0.004478131452756925
stocks_7,0.004364650629838931
home_13,0.004305523497663545
members_10,0.0042996086932449995
consumption_14,0.004260672411282328
nyse_19,0.003916673961379197
movement_3,0.003859194863405318
industry_13,0.0037846078877845006
nasdaq_14,0.0037844007837417063
ohio_4,0.0037823528925421774
fed_15,0.003716731508213482
labor_5,0.003706113984329762
seats_18,0.0036599399845090906
chance_19,0.0035215368648999538
cancer_14,0.0035180539235288096
leverage_4,0.003505509877693289
markets_7,0.0034666813485161024
gold_4,0.00341876815685507
york_17,0.0034140448610977515
representatives_4,0.0033775713102998125
hedge_8,0.0032757143880727123
conflict_13,0.0032065673359189108
votes_5,0.0032035319322142163
ohio_6,0.0031337959114064178
nasdaq_8,0.003127126798229049
washington_12,0.0031188205365701
marriage_1,0.003081355137447452
virginia_8,0.0030471153672414807
corporation_20,0.003041335917297058
senate_8,0.0030332479226087674
leverage_10,0.003026759447315435
party_6,0.003024273014527228
missouri_6,0.0029719132299807147
inflation_6,0.00295218053332346
council_18,0.0028873243365688033
nasdaq_20,0.0028756455869227283
debt_3,0.002870763840938989
buy_15,0.0028071186584388047
cancer_12,0.0027804970702298717
voters_4,0.0027634660427140988
wisconsin_12,0.0027329692858913037
union_1,0.0027173899248971773
companies_10,0.0026466363520647024
trader_12,0.0026433773931993448
finance_10,0.002641765374359153
market_19,0.0026354628861574602
government_15,0.0026227730714835328
development_19,0.002616278046766729
carolina_13,0.002595003350823956
district_5,0.0025819096538068805
invest_3,0.002568874165177548
debt_11,0.0025396348172145953
culture_6,0.0025378702490743213
short_sell_13,0.0025219795305909953
stock_market_20,0.0024871897238875587
ltd_20,0.0024648222444085327
services_14,0.002442081138503757
kitchen_20,0.0024299587522524004
judge_12,0.002367598263187889
ltd_3,0.002349176498776257
headlines_8,0.0023382605708406824
bubble_12,0.00232581937002186
president_7,0.002281730722986553
texas_7,0.0022541059606152204
investment_11,0.00223870092352108
gains_9,0.002228056591527537
global_10,0.0022108597902696404
secretary_17,0.002184018386795826
home_12,0.0021786421353124554
metals_1,0.0021744789352405487
headlines_4,0.002173678950499479
president_19,0.0021592338422750427
society_16,0.002145855827525581
dow_jones_9,0.002143686855252616
finance_20,0.0021038869224839513
money_18,0.002056276663516661
gains_12,0.0020361006547942703
justice_3,0.002029448492615227
consumption_19,0.0020050376236079035
pennsylvania_2,0.0020012494932818608
democratic_18,0.0019944408510994146
texas_20,0.001985227975208276
republican_9,0.0019847479280677687
garden_5,0.0019554146260172627
consumption_9,0.0019511619673696489
forex_8,0.0019073784253094517
minister_14,0.0018899701484284227
invest_20,0.001868322475921756
