features,feature_score
consume_14,0.014958353168825647
short_sell_6,0.011696383154784202
markets_10,0.011573219532244378
founded_7,0.010776066144832635
environment_16,0.008698361448392401
stocks_17,0.008505595137970164
loss_14,0.008200212533211147
corporation_16,0.007928757927496427
crash_11,0.007710806421283591
district_5,0.00756101316440038
investment_13,0.007460612626203742
economics_10,0.00737558924008024
world_15,0.007074799365799163
dow_jones_2,0.007054660158445434
gains_17,0.006670238712621306
water_11,0.006511948412240394
housing_6,0.006428394297560652
court_4,0.006413285107875575
project_6,0.006394384058629514
founded_20,0.006375894694808964
travel_16,0.006228729821049391
justice_19,0.005866935638298544
district_1,0.005861548660296393
massachusetts_13,0.005737505923554499
ltd_1,0.005731172554728756
debt_17,0.005710578976093156
house_5,0.005701946829591137
crisis_12,0.00531361400710487
metals_15,0.005313218946276829
money_9,0.005286924794587448
rich_14,0.005070697083348432
credit_16,0.005049080103910705
nasdaq_9,0.0050132705809162615
restaurant_13,0.004930268914987607
banking_20,0.004896567990088602
fun_10,0.004687388834837232
home_11,0.004666830929933687
business_9,0.004647809950596938
act_2,0.004642941619986945
federal_1,0.004493485126534197
dow_jones_10,0.004434323533612686
health_12,0.004432271602300816
fond_17,0.004374675424636995
economy_5,0.0043443433605109254
ring_14,0.004230911231773258
profit_13,0.004215310972544911
dow_jones_19,0.0041700472830434356
world_10,0.004127781299125844
washington_3,0.004088679912212791
investment_19,0.0040641037801870394
water_8,0.00399281472072757
invest_20,0.003850134375726777
society_3,0.0037785534246302837
social_14,0.003750989898926568
committee_6,0.003737563446496194
york_10,0.003695160271056005
investment_8,0.0035603876828018822
world_13,0.003554293876385944
default_17,0.00348775177802955
party_6,0.0034877446802593537
vermont_19,0.0034554741816290287
economic_11,0.0034400279976066488
success_16,0.0034141555283046
project_2,0.003394511236462243
security_3,0.003390129526417237
portfolio_5,0.0033675610984620443
cancer_11,0.0032953300839146157
security_15,0.003276782764673402
project_5,0.003138877660042538
carolina_16,0.0031165773503336104
fun_7,0.003021563171855656
crisis_20,0.0030166290336636724
college_4,0.002979340942706412
law_4,0.0029518845392180883
pennsylvania_17,0.0029398086915660075
global_15,0.0028747513747783182
movie_11,0.0028705051063485022
governor_12,0.0028356628158931123
car_15,0.002717162103732903
federal_9,0.002702446137808857
ohio_15,0.0026141912235880522
society_6,0.002529907437471873
home_6,0.0024702937772554776
legal_9,0.002451312810254337
council_10,0.0023988443786670016
services_1,0.0023877679400462017
federal_4,0.002347600730796897
secretary_11,0.002326957355812393
restaurant_14,0.0022097222151602333
social_18,0.0022030420745291933
society_5,0.002187658106121309
georgia_3,0.002176946446891704
holiday_4,0.002151467818912007
environment_18,0.0021466984635057783
york_3,0.002112066282173743
garden_8,0.0020602938105893525
case_4,0.0020188184447008065
revenue_11,0.0020091961691682085
council_17,0.002002106515467296
money_14,0.0019894670784470886
train_13,0.0019761252780336803
bonds_15,0.0019562258169947707
committee_10,0.001950854582164889
crisis_13,0.0019396406520470004
housing_3,0.0019368525473946825
car_13,0.0019213659701893505
banking_15,0.0019127753751843213
court_12,0.0018833393061868872
social_3,0.0018698725036389947
office_5,0.0018312621034072092
leverage_17,0.001825898819722675
marriage_5,0.0018072717313512648
health_20,0.0016992326711532488
act_7,0.0016850539296507103
buy_6,0.0016785413565370921
headlines_11,0.0016641861853242033
political_6,0.0016633962332724746
services_4,0.0016447693459640481
environment_14,0.0016408432408524063
firm_1,0.0016282804611175035
investment_2,0.0016047449240989132
political_3,0.001596524070447357
buy_8,0.001585788797181918
ore_15,0.0015705528038380651
house_14,0.0015567743079339057
financial_14,0.0015142534998136262
market_20,0.0014674258453567428
virginia_15,0.001448337595675048
ohio_7,0.0014465387226183693
growth_2,0.0014322277969694792
unemployment_8,0.001384774519801153
elected_17,0.001363579143326073
cancer_6,0.0013611012532771978
garden_13,0.0013562801248192906
buy_17,0.0013465174655159895
office_3,0.0013443036828801336
carolina_14,0.0013205528708017708
restaurant_1,0.001286189931549862
home_16,0.0012842220752781275
house_7,0.001282436440754898
inc_20,0.0012159041299072766
seats_8,0.0011659353698571869
headlines_5,0.001159711817836297
risk_20,0.0011567315954979552
gold_8,0.001151860084327548
lifestyle_11,0.0011205205291601108
transaction_8,0.0011075310736650774
travel_18,0.0010851733209587167
conflict_13,0.001059350049085119
companies_17,0.0010586776137666478
development_6,0.001047250234999356
global_11,0.0010444149901140357
economic_13,0.0010384171761856063
return_20,0.0010355495585857098
financial_2,0.0010323013208121336
derivatives_16,0.0009979833392244094
management_9,0.0009754301887315025
community_18,0.0009737539763290207
technology_15,0.000957165394459507
inc_18,0.0009256713716182889
water_5,0.0009250647924693141
kentucky_8,0.000922910945739189
social_20,0.0008992572454708369
rights_6,0.0008976508791171417
elections_4,0.0008897116047466004
served_18,0.0008828728051192059
president_18,0.0008655978575456437
bank_7,0.0008648151169117011
ceo_4,0.0008637445127052256
economic_5,0.0008550487119369486
movie_6,0.000853205768024143
home_17,0.0008305288692729796
profit_14,0.0008286339002928433
massachusetts_20,0.0008247938253527021
greed_6,0.0008239289705909455
growth_16,0.0008175397949334919
chance_17,0.0008159034855086066
investment_15,0.000815844642924722
secretary_9,0.00081084444366897
present_19,0.0008083368056304083
president_3,0.0008043564736874239
million_18,0.0008020320661802134
cash_13,0.000801437862715178
fun_13,0.0007989721990196036
banking_16,0.0007969550162456177
