feature,feature_score
federal_16,0.0073957414026630435
kitchen_12,0.00501026658127348
risk_1,0.003668337789391582
water_5,0.00353883196855911
market_9,0.0033483571299086925
project_2,0.0032957288509685807
college_18,0.0031827220703821127
police_17,0.0031772509084328267
cancer_6,0.003074983890306682
economics_5,0.002806342612190699
college_14,0.0027839680273139536
money_20,0.002774656047314333
invest_17,0.00273160412325436
representatives_2,0.002705352792893309
republican_19,0.002703058133738237
movie_12,0.0026512642095857263
voters_20,0.0025821655556510607
texas_12,0.002544405061946389
cancer_10,0.002482876250450067
washington_8,0.0024634543495755173
train_14,0.0024393000197240173
senate_16,0.0024323386407011744
crisis_2,0.0023789479982505315
labor_12,0.002373917408990427
representatives_10,0.0023599905884323477
technology_10,0.0022631909980612816
security_6,0.0022443871037587408
nasdaq_1,0.002237113606159004
success_10,0.002230300250270858
opportunity_17,0.0021583973322226863
earnings_8,0.0021111201350765426
market_16,0.002109970432121961
car_4,0.0020957992857186442
election_3,0.0020924556940568463
tourism_6,0.0020862317761006755
washington_4,0.002062394282754806
police_9,0.002041198689091236
management_14,0.0020157832178359807
governor_11,0.002009756656126562
credit_1,0.0019979912832604908
gold_18,0.0019976267667684068
earnings_11,0.0019737167533574102
district_6,0.0019272457182068837
washington_1,0.001924332161996916
management_20,0.0018980681785452085
movement_12,0.0018497510399705652
fed_17,0.0017938513241908755
financial_15,0.0017895793673616137
banking_20,0.0017815770491739164
hedge_3,0.0017554512185014991
lifestyle_1,0.0017530508837551606
stock_market_12,0.0017490119527619164
gains_1,0.0017449084149037725
nyse_4,0.0017348594558403998
unemployment_1,0.0017256994023794974
representatives_1,0.0017112219325593
police_16,0.0017097967703276712
house_2,0.001694105591753756
secretary_7,0.0016889732497347442
home_15,0.0016870973916041033
virginia_16,0.0016811464215923284
county_16,0.001679046382075538
market_4,0.001676830337366942
republican_2,0.0016670212613074888
religion_5,0.0016617280447397801
markets_15,0.001651255253589553
metals_8,0.001650261422079065
dow_jones_7,0.0016490738413701572
market_20,0.0016484780883094204
forex_7,0.0016462108482060652
present_9,0.001636115643175203
world_3,0.001623509475247483
world_6,0.001622893113566146
pennsylvania_6,0.0016224882956291905
legal_3,0.0016094358014620649
cancer_17,0.0015955319969504812
growth_1,0.0015902128899701127
justice_17,0.0015827449966443693
technology_7,0.001579935125074196
community_20,0.0015743508435520064
revenue_8,0.0015733897835146242
judge_4,0.0015732043947817116
case_11,0.0015653172532028338
portfolio_3,0.0015606065651634204
home_1,0.0015572760066767074
stock_market_9,0.001548698681277993
industry_7,0.0015427057476023846
carolina_12,0.0015404872664061052
home_11,0.0015209340113463653
opportunity_9,0.0015152221812093213
marriage_6,0.0015135984596726813
present_15,0.0015010550363358619
garden_14,0.0014878404286527464
president_7,0.0014798611125743722
lifestyle_10,0.0014731054269914068
justice_2,0.0014710555294354733
hedge_11,0.0014623178735959318
market_18,0.0014580228146477382
home_7,0.0014577425276113324
headlines_19,0.0014448193743810869
security_7,0.0014439585112728446
oil_19,0.001443236615751341
republican_16,0.001442339421724156
fond_17,0.0014385380961116619
return_14,0.0014366079603542142
car_9,0.001434392516132112
inflation_19,0.001432817193444214
products_11,0.0014141362084225347
illinois_20,0.0014116619209248989
pennsylvania_19,0.0014038521368695404
rich_14,0.0014014664135803307
conflict_1,0.0013867866470050382
holiday_17,0.0013844930159361405
cash_13,0.0013800800878693395
money_7,0.0013760814731249686
council_20,0.00137146773249694
movie_1,0.0013687855074563928
companies_2,0.0013676955624627525
markets_3,0.0013654871831136868
virginia_4,0.0013650785464429016
revenue_18,0.0013638233986364033
holiday_10,0.0013486212081880128
present_17,0.0013438838503387891
massachusetts_13,0.0013423005618887196
hedge_18,0.0013294254901808072
senate_19,0.0013256073872494555
wisconsin_20,0.0013205228630269446
stats_2,0.0013196656693272716
georgia_6,0.001304486189878931
money_3,0.0013030189237906824
companies_12,0.0012886641224452446
economic_13,0.0012751393135627773
cancer_7,0.001270333694101863
housing_8,0.0012648741206367276
portfolio_18,0.0012647396929505446
markets_19,0.001264171345192541
council_15,0.0012583820117423015
car_8,0.0012581289244194725
ore_10,0.0012560829560784186
present_3,0.0012560462591813411
money_9,0.0012547924207278456
legal_14,0.0012466940321098328
dow_jones_15,0.0012425182680880812
stock_market_15,0.001238928687331324
ltd_6,0.001235174276166507
community_9,0.0012345199400343526
council_14,0.0012312504121756774
representatives_3,0.0012236879784079224
stock_market_13,0.0012230759942199769
million_10,0.0012227979453169795
security_20,0.0012189037300590036
ohio_19,0.0012118995072905414
inc_5,0.0012110502670644608
DOW_JONES_10,0.001209912902177763
trader_20,0.001209377435761352
sell_19,0.0012018971599418915
war_15,0.001200610065627352
tennessee_3,0.0011951466237211054
nyse_8,0.0011924236344226864
technology_11,0.001189211702000201
service_8,0.0011850841185622634
home_16,0.001177988141012976
fun_12,0.0011752116850802625
york_14,0.0011690357101105284
legal_5,0.0011681851088550356
credit_16,0.0011656679855539247
case_16,0.0011630386419646248
banking_14,0.0011619978787887864
government_9,0.001157498070846301
illinois_12,0.001151182572844336
service_5,0.0011506148444293295
bubble_8,0.0011490653956088693
corporation_6,0.0011459879210236619
york_12,0.0011450772282942914
food_20,0.0011447084804878606
housing_6,0.0011445630129839472
companies_5,0.00114163523938734
movement_6,0.0011414517258384008
members_11,0.0011406694187691155
washington_16,0.0011345326121628024
oil_4,0.0011198027472953242
stocks_18,0.0011194260543751745
fine_3,0.0011184350953178657
market_19,0.0011183637830335237
rich_17,0.0011177568131327713
energy_7,0.0011152862052531698
governor_1,0.0011149463437099758
bonds_14,0.001110088145392594
transaction_16,0.0011073056635764237
stocks_9,0.0011072358275251784
chance_14,0.0011051285567936825
food_1,0.0011035017945831243
buy_8,0.0011026155879148107
security_19,0.0010971368454595774
color_2,0.0010890483728223119
million_14,0.0010852422406143396
financial_16,0.0010790303114836767
secretary_8,0.0010740093532729863
return_11,0.0010727092519240073
housing_9,0.001072565063767029
development_14,0.001069320012612708
revenue_20,0.0010693169036609283
texas_17,0.0010614819794428948
york_13,0.0010575529440501985
labor_3,0.0010541732249533292
default_18,0.0010525005978217817
legal_19,0.0010487097101164783
election_19,0.001048554381009267
police_5,0.0010449769712006776
ring_2,0.0010343846001126672
returns_13,0.0010298928856473301
trader_2,0.0010232380923527707
college_9,0.0010212805555047577
house_11,0.0010134859285563446
finance_20,0.0010119350895115313
present_16,0.0010096959510934548
washington_2,0.0010086488222398994
conflict_12,0.001004538463493101
fed_18,0.0010023473328197193
service_2,0.0009987897760214911
served_11,0.0009958630797384418
money_13,0.0009910183223883317
community_10,0.0009908521381290494
happy_2,0.0009900147196636347
cash_11,0.0009883054692981902
minister_18,0.0009880239341297466
culture_12,0.0009867502131434992
law_5,0.0009788355944882858
texas_18,0.000978631068897561
color_11,0.000977409890244044
companies_10,0.000976172919189122
DOW_JONES_19,0.0009742997683504119
police_6,0.0009737833972530873
world_8,0.0009700973418634197
society_13,0.0009666164992472848
food_15,0.0009608512829893287
metals_16,0.0009594491110459408
housing_4,0.0009573768718370516
social_9,0.0009555219831202133
financial_7,0.0009549048549679351
metals_3,0.0009547810367660916
environment_16,0.0009535265853749293
money_17,0.0009503321365639039
firm_9,0.0009491651280357962
sell_3,0.0009415817375599595
pennsylvania_11,0.0009388282819753289
conflict_18,0.0009384563821349313
crash_11,0.0009355173754882908
democratic_2,0.0009345687182421578
gold_17,0.0009344092374272539
risk_9,0.0009331117776693645
democratic_17,0.0009311950832292957
finance_13,0.000929099953113643
derivatives_15,0.0009280167546962307
county_4,0.0009275014633098153
community_12,0.0009261282630680568
DOW_JONES_1,0.0009247732481108828
election_18,0.0009247236848639436
ore_16,0.0009193225666932412
inflation_18,0.0009172439132583732
bank_9,0.0009094041937483668
banking_12,0.000908952519519606
college_6,0.0009089152883700805
office_7,0.0009057307628974514
marketing_12,0.0009019953813956939
court_20,0.0009005039758386131
buy_9,0.0009001758208418918
market_2,0.000895980696963715
portfolio_7,0.0008949095987832196
restaurant_10,0.0008920935537994211
consumption_9,0.0008916238877243883
kitchen_10,0.0008906010426347685
members_20,0.0008871535196646977
freedom_15,0.0008861338252967185
technology_5,0.0008858821183774725
holiday_13,0.0008855601394469793
market_8,0.0008846061813228125
investment_2,0.0008822636069259162
DOW_JONES_11,0.0008768899003443272
finance_8,0.0008766515067162052
case_2,0.0008764034906282187
economy_12,0.0008721922214453825
minister_6,0.0008714741497799375
council_1,0.0008683523514671825
development_15,0.0008677239845839143
ceo_8,0.0008668474919273469
project_11,0.0008650177839981737
companies_17,0.000864227626261838
business_3,0.0008632838052548888
oil_3,0.0008613853888666701
color_12,0.0008603072234764211
kentucky_4,0.0008595981265905169
minister_1,0.0008521532326679679
democratic_15,0.0008520903028738662
carolina_6,0.0008516590210160481
stock_market_16,0.0008444801525752987
stocks_8,0.0008437181562454424
project_10,0.0008427443344210389
gains_8,0.0008425517082225577
hedge_10,0.0008411410964196117
william_13,0.0008409813090801043
million_5,0.0008406791654161378
district_7,0.0008406471066397732
community_1,0.0008391599946224869
war_10,0.0008380350385848558
party_19,0.0008378715000701187
returns_17,0.0008354807056128976
office_5,0.0008351080797455295
crisis_11,0.0008334228187065281
texas_11,0.0008327676006654639
energy_14,0.0008297561934823834
garden_20,0.0008266145417470462
senate_2,0.0008264171552986999
minister_11,0.0008256233788412388
police_14,0.0008249713938791653
million_19,0.0008246935750164952
president_19,0.0008223851640824356
risk_12,0.00082150826969117
stats_15,0.0008207493044773514
management_19,0.0008183459480064678
unemployment_3,0.0008176770438579121
labor_10,0.0008173340132561039
project_9,0.000815022308715976
social_2,0.0008147499295834032
massachusetts_4,0.0008130115228620836
financial_8,0.0008101169709590513
color_19,0.0008086890450472238
kentucky_20,0.0008083541076995326
money_1,0.0008058307894701985
ring_7,0.0008051437934631405
