feature,feature_score
headlines_11,0.001560269883923987
voters_20,0.0013686105506031294
ore_17,0.0012410922092800849
elected_18,0.0011973651810382505
blacklist_14,0.0010964635374148273
kitchen_6,0.0010858730593641458
votes_8,0.0009916893274367002
elections_4,0.000933493123836436
hedge_15,0.0009182732956457592
nasdaq_2,0.0008962088229005573
blacklist_18,0.0008939445976009773
dow_jones_13,0.0008829110410868422
debt_3,0.0008793382236960223
financial_7,0.0008711614037776699
rich_18,0.0008577518813837517
garden_20,0.0008506119523200397
nyse_3,0.0008446235688669662
markets_6,0.0008131799863216878
services_2,0.0008090414534700766
fine_18,0.0008081499971219488
headlines_3,0.0008057527620494189
gains_9,0.0008036204816393959
services_17,0.0007928405946812651
politics_17,0.0007912185177550861
million_16,0.0007884116286420327
william_14,0.0007855668608345637
movement_5,0.0007795462564632918
companies_11,0.000773158342331002
headlines_6,0.000769372112090689
rich_1,0.0007687897455324937
buy_20,0.0007434291447303899
tourism_7,0.0007327187803193659
tourism_3,0.0007326743340032197
house_16,0.0007261328700395599
world_7,0.0007256555634313668
sell_7,0.0007196302623003173
firm_12,0.0007163836493547706
county_4,0.0007122353262767122
chance_11,0.000703001744066033
representatives_3,0.0006981983732306671
seats_19,0.0006961512062612464
election_19,0.0006947049864215139
consumption_14,0.0006894797733328445
voters_19,0.0006889776264661617
marriage_4,0.0006878085582320366
bonds_11,0.0006865095554886688
travel_7,0.0006776866968156293
crash_10,0.0006686931398563206
inflation_12,0.0006675310483021454
energy_13,0.0006600199302553202
hedge_20,0.0006595152255968952
county_2,0.0006588929484656398
york_6,0.0006543969630504821
buy_5,0.0006536654906188848
garden_19,0.0006530989705573786
derivatives_9,0.0006522265117161907
metals_18,0.0006489675946999237
nyse_5,0.0006488462752683361
union_5,0.0006488052565867071
stock_market_2,0.0006476545813905146
president_8,0.000647014697366902
chance_9,0.0006427317668972807
happy_18,0.0006344985962209677
social_19,0.0006337664568046253
consumption_19,0.0006330108030137737
nyse_2,0.0006314798113007204
bank_8,0.0006304187242145727
freedom_13,0.0006297622878087207
finance_15,0.0006294289743229474
risk_7,0.0006262625992173776
industry_18,0.0006238076817269582
ltd_4,0.0006198360241374819
college_1,0.0006172352716108349
movie_9,0.0006164778965276897
credit_4,0.0006135393657754003
missouri_7,0.0006134791328919325
representatives_1,0.0006119609731253992
